1.704670000000000000e+05,3.759000000000000000e+03
1.704870000000000000e+05,3.747000000000000000e+03
1.705070000000000000e+05,3.744000000000000000e+03
1.705270000000000000e+05,3.723000000000000000e+03
1.705470000000000000e+05,3.724000000000000000e+03
1.705670000000000000e+05,3.713000000000000000e+03
1.705870000000000000e+05,3.706000000000000000e+03
1.706070000000000000e+05,3.710000000000000000e+03
1.706270000000000000e+05,3.711000000000000000e+03
1.706470000000000000e+05,3.728000000000000000e+03
1.706670000000000000e+05,3.728000000000000000e+03
1.706870000000000000e+05,3.719000000000000000e+03
1.707070000000000000e+05,3.714000000000000000e+03
1.707270000000000000e+05,3.713000000000000000e+03
1.707470000000000000e+05,3.702000000000000000e+03
1.707670000000000000e+05,3.680000000000000000e+03
1.707870000000000000e+05,3.672000000000000000e+03
1.708070000000000000e+05,3.663000000000000000e+03
1.708270000000000000e+05,3.664000000000000000e+03
1.708470000000000000e+05,3.661000000000000000e+03
1.708670000000000000e+05,3.661000000000000000e+03
1.708870000000000000e+05,3.659000000000000000e+03
1.709070000000000000e+05,3.647000000000000000e+03
1.709270000000000000e+05,3.648000000000000000e+03
1.709470000000000000e+05,3.627000000000000000e+03
1.709670000000000000e+05,3.621000000000000000e+03
1.709870000000000000e+05,3.615000000000000000e+03
1.710070000000000000e+05,3.592000000000000000e+03
1.710270000000000000e+05,3.585000000000000000e+03
1.710470000000000000e+05,3.581000000000000000e+03
1.710670000000000000e+05,3.605000000000000000e+03
1.710870000000000000e+05,3.686000000000000000e+03
1.711070000000000000e+05,3.714000000000000000e+03
1.711270000000000000e+05,3.757000000000000000e+03
1.711470000000000000e+05,3.769000000000000000e+03
1.711670000000000000e+05,3.790000000000000000e+03
1.711870000000000000e+05,3.787000000000000000e+03
1.712070000000000000e+05,3.805000000000000000e+03
1.712270000000000000e+05,3.804000000000000000e+03
1.712470000000000000e+05,3.829000000000000000e+03
1.712670000000000000e+05,3.843000000000000000e+03
1.712870000000000000e+05,3.836000000000000000e+03
1.713070000000000000e+05,3.826000000000000000e+03
1.713270000000000000e+05,3.801000000000000000e+03
1.713470000000000000e+05,3.787000000000000000e+03
1.713670000000000000e+05,3.777000000000000000e+03
1.713870000000000000e+05,3.775000000000000000e+03
1.714070000000000000e+05,3.773000000000000000e+03
1.714270000000000000e+05,3.774000000000000000e+03
1.714470000000000000e+05,3.764000000000000000e+03
1.714670000000000000e+05,3.762000000000000000e+03
1.714870000000000000e+05,3.777000000000000000e+03
1.715070000000000000e+05,3.774000000000000000e+03
1.715270000000000000e+05,3.780000000000000000e+03
1.715470000000000000e+05,3.766000000000000000e+03
1.715670000000000000e+05,3.748000000000000000e+03
1.715870000000000000e+05,3.740000000000000000e+03
1.716070000000000000e+05,3.724000000000000000e+03
1.716270000000000000e+05,3.719000000000000000e+03
1.716470000000000000e+05,3.719000000000000000e+03
1.716670000000000000e+05,3.710000000000000000e+03
1.716870000000000000e+05,3.720000000000000000e+03
1.717070000000000000e+05,3.710000000000000000e+03
1.717270000000000000e+05,3.717000000000000000e+03
1.717470000000000000e+05,3.715000000000000000e+03
1.717670000000000000e+05,3.709000000000000000e+03
1.717870000000000000e+05,3.708000000000000000e+03
1.718070000000000000e+05,3.699000000000000000e+03
1.718270000000000000e+05,3.711000000000000000e+03
1.718470000000000000e+05,3.778000000000000000e+03
1.718670000000000000e+05,3.802000000000000000e+03
1.718870000000000000e+05,3.877000000000000000e+03
1.719070000000000000e+05,3.897000000000000000e+03
1.719270000000000000e+05,3.924000000000000000e+03
1.719470000000000000e+05,3.914000000000000000e+03
1.719670000000000000e+05,3.907000000000000000e+03
1.719870000000000000e+05,3.896000000000000000e+03
1.720070000000000000e+05,3.897000000000000000e+03
1.720270000000000000e+05,3.905000000000000000e+03
1.720470000000000000e+05,3.898000000000000000e+03
1.720670000000000000e+05,3.907000000000000000e+03
1.720870000000000000e+05,3.922000000000000000e+03
1.721070000000000000e+05,3.914000000000000000e+03
1.721270000000000000e+05,3.913000000000000000e+03
1.721530000000000000e+05,3.911000000000000000e+03
