1.181495000000000000e+06,3.043000000000000000e+03
1.181515000000000000e+06,3.044000000000000000e+03
1.181535000000000000e+06,3.053000000000000000e+03
1.181555000000000000e+06,3.078000000000000000e+03
1.181575000000000000e+06,3.086000000000000000e+03
1.181595000000000000e+06,3.107000000000000000e+03
1.181622000000000000e+06,3.104000000000000000e+03
1.181635000000000000e+06,3.110000000000000000e+03
1.181655000000000000e+06,3.094000000000000000e+03
1.181675000000000000e+06,3.100000000000000000e+03
1.181695000000000000e+06,3.100000000000000000e+03
1.181715000000000000e+06,3.101000000000000000e+03
1.181735000000000000e+06,3.103000000000000000e+03
1.181755000000000000e+06,3.114000000000000000e+03
1.181775000000000000e+06,3.106000000000000000e+03
1.181795000000000000e+06,3.119000000000000000e+03
1.181815000000000000e+06,3.098000000000000000e+03
1.181835000000000000e+06,3.105000000000000000e+03
1.181855000000000000e+06,3.099000000000000000e+03
1.181875000000000000e+06,3.105000000000000000e+03
1.181895000000000000e+06,3.106000000000000000e+03
1.181915000000000000e+06,3.107000000000000000e+03
1.181935000000000000e+06,3.100000000000000000e+03
1.181955000000000000e+06,3.096000000000000000e+03
1.181975000000000000e+06,3.098000000000000000e+03
1.181995000000000000e+06,3.098000000000000000e+03
1.182015000000000000e+06,3.096000000000000000e+03
1.182035000000000000e+06,3.098000000000000000e+03
1.182055000000000000e+06,3.095000000000000000e+03
1.182075000000000000e+06,3.099000000000000000e+03
1.182095000000000000e+06,3.088000000000000000e+03
1.182115000000000000e+06,3.090000000000000000e+03
1.182135000000000000e+06,3.091000000000000000e+03
1.182155000000000000e+06,3.078000000000000000e+03
1.182175000000000000e+06,3.082000000000000000e+03
1.182195000000000000e+06,3.084000000000000000e+03
1.182215000000000000e+06,3.078000000000000000e+03
1.182235000000000000e+06,3.073000000000000000e+03
1.182255000000000000e+06,3.073000000000000000e+03
1.182275000000000000e+06,3.073000000000000000e+03
1.182295000000000000e+06,3.068000000000000000e+03
1.182315000000000000e+06,3.064000000000000000e+03
1.182335000000000000e+06,3.060000000000000000e+03
1.182355000000000000e+06,3.062000000000000000e+03
1.182375000000000000e+06,3.057000000000000000e+03
1.182395000000000000e+06,3.060000000000000000e+03
1.182415000000000000e+06,3.048000000000000000e+03
1.182435000000000000e+06,3.038000000000000000e+03
1.182455000000000000e+06,3.050000000000000000e+03
1.182475000000000000e+06,3.051000000000000000e+03
1.182495000000000000e+06,3.081000000000000000e+03
1.182515000000000000e+06,3.087000000000000000e+03
1.182535000000000000e+06,3.097000000000000000e+03
1.182555000000000000e+06,3.104000000000000000e+03
1.182575000000000000e+06,3.108000000000000000e+03
1.182595000000000000e+06,3.109000000000000000e+03
1.182615000000000000e+06,3.115000000000000000e+03
1.182635000000000000e+06,3.101000000000000000e+03
1.182655000000000000e+06,3.107000000000000000e+03
1.182675000000000000e+06,3.111000000000000000e+03
1.182695000000000000e+06,3.116000000000000000e+03
1.182715000000000000e+06,3.113000000000000000e+03
1.182735000000000000e+06,3.099000000000000000e+03
1.182755000000000000e+06,3.111000000000000000e+03
1.182775000000000000e+06,3.106000000000000000e+03
1.182795000000000000e+06,3.119000000000000000e+03
1.182815000000000000e+06,3.122000000000000000e+03
1.182835000000000000e+06,3.117000000000000000e+03
1.182855000000000000e+06,3.116000000000000000e+03
1.182875000000000000e+06,3.116000000000000000e+03
1.182895000000000000e+06,3.110000000000000000e+03
1.182915000000000000e+06,3.111000000000000000e+03
1.182935000000000000e+06,3.108000000000000000e+03
1.182955000000000000e+06,3.108000000000000000e+03
1.182975000000000000e+06,3.106000000000000000e+03
1.182995000000000000e+06,3.108000000000000000e+03
1.183015000000000000e+06,3.103000000000000000e+03
1.183035000000000000e+06,3.099000000000000000e+03
1.183055000000000000e+06,3.100000000000000000e+03
1.183075000000000000e+06,3.095000000000000000e+03
1.183095000000000000e+06,3.087000000000000000e+03
1.183115000000000000e+06,3.091000000000000000e+03
1.183135000000000000e+06,3.086000000000000000e+03
1.183155000000000000e+06,3.084000000000000000e+03
1.183175000000000000e+06,3.084000000000000000e+03
