1.040814000000000000e+06,4.555000000000000000e+03
1.040834000000000000e+06,4.644000000000000000e+03
1.040854000000000000e+06,4.647000000000000000e+03
1.040874000000000000e+06,4.623000000000000000e+03
1.040894000000000000e+06,4.619000000000000000e+03
1.040914000000000000e+06,4.594000000000000000e+03
1.040934000000000000e+06,4.589000000000000000e+03
1.040954000000000000e+06,4.594000000000000000e+03
1.040974000000000000e+06,4.585000000000000000e+03
1.040994000000000000e+06,4.572000000000000000e+03
1.041014000000000000e+06,4.544000000000000000e+03
1.041034000000000000e+06,4.542000000000000000e+03
1.041054000000000000e+06,4.538000000000000000e+03
1.041074000000000000e+06,4.540000000000000000e+03
1.041094000000000000e+06,4.552000000000000000e+03
1.041114000000000000e+06,4.554000000000000000e+03
1.041134000000000000e+06,4.549000000000000000e+03
1.041154000000000000e+06,4.538000000000000000e+03
1.041174000000000000e+06,4.528000000000000000e+03
1.041194000000000000e+06,4.517000000000000000e+03
1.041214000000000000e+06,4.510000000000000000e+03
1.041234000000000000e+06,4.496000000000000000e+03
1.041254000000000000e+06,4.489000000000000000e+03
1.041274000000000000e+06,4.474000000000000000e+03
1.041294000000000000e+06,4.470000000000000000e+03
1.041314000000000000e+06,4.453000000000000000e+03
1.041334000000000000e+06,4.455000000000000000e+03
1.041354000000000000e+06,4.472000000000000000e+03
1.041374000000000000e+06,4.594000000000000000e+03
1.041394000000000000e+06,4.626000000000000000e+03
1.041414000000000000e+06,4.676000000000000000e+03
1.041434000000000000e+06,4.680000000000000000e+03
1.041454000000000000e+06,4.640000000000000000e+03
1.041474000000000000e+06,4.648000000000000000e+03
1.041494000000000000e+06,4.620000000000000000e+03
1.041514000000000000e+06,4.621000000000000000e+03
1.041534000000000000e+06,4.610000000000000000e+03
1.041554000000000000e+06,4.603000000000000000e+03
1.041574000000000000e+06,4.581000000000000000e+03
1.041594000000000000e+06,4.579000000000000000e+03
1.041614000000000000e+06,4.570000000000000000e+03
1.041634000000000000e+06,4.572000000000000000e+03
1.041654000000000000e+06,4.574000000000000000e+03
1.041674000000000000e+06,4.572000000000000000e+03
1.041694000000000000e+06,4.566000000000000000e+03
1.041714000000000000e+06,4.560000000000000000e+03
1.041734000000000000e+06,4.539000000000000000e+03
1.041754000000000000e+06,4.528000000000000000e+03
1.041774000000000000e+06,4.516000000000000000e+03
1.041794000000000000e+06,4.512000000000000000e+03
1.041814000000000000e+06,4.483000000000000000e+03
1.041834000000000000e+06,4.475000000000000000e+03
1.041854000000000000e+06,4.468000000000000000e+03
1.041874000000000000e+06,4.462000000000000000e+03
1.041894000000000000e+06,4.440000000000000000e+03
1.041914000000000000e+06,4.441000000000000000e+03
1.041934000000000000e+06,4.425000000000000000e+03
1.041954000000000000e+06,4.411000000000000000e+03
1.041974000000000000e+06,4.432000000000000000e+03
1.041994000000000000e+06,4.467000000000000000e+03
1.042014000000000000e+06,4.581000000000000000e+03
1.042034000000000000e+06,4.614000000000000000e+03
1.042054000000000000e+06,4.645000000000000000e+03
1.042074000000000000e+06,4.638000000000000000e+03
1.042094000000000000e+06,4.616000000000000000e+03
1.042114000000000000e+06,4.588000000000000000e+03
1.042134000000000000e+06,4.564000000000000000e+03
1.042154000000000000e+06,4.545000000000000000e+03
1.042174000000000000e+06,4.527000000000000000e+03
1.042194000000000000e+06,4.507000000000000000e+03
1.042214000000000000e+06,4.487000000000000000e+03
1.042234000000000000e+06,4.491000000000000000e+03
1.042254000000000000e+06,4.493000000000000000e+03
1.042274000000000000e+06,4.510000000000000000e+03
1.042294000000000000e+06,4.506000000000000000e+03
1.042314000000000000e+06,4.511000000000000000e+03
1.042334000000000000e+06,4.499000000000000000e+03
1.042354000000000000e+06,4.498000000000000000e+03
1.042374000000000000e+06,4.483000000000000000e+03
1.042394000000000000e+06,4.480000000000000000e+03
1.042420000000000000e+06,4.446000000000000000e+03
1.042434000000000000e+06,4.437000000000000000e+03
1.042454000000000000e+06,4.433000000000000000e+03
1.042474000000000000e+06,4.424000000000000000e+03
1.042494000000000000e+06,4.410000000000000000e+03
