7.082270000000000000e+05,5.148000000000000000e+03
7.082470000000000000e+05,5.114000000000000000e+03
7.082670000000000000e+05,5.113000000000000000e+03
7.082870000000000000e+05,5.102000000000000000e+03
7.083070000000000000e+05,5.085000000000000000e+03
7.083270000000000000e+05,5.086000000000000000e+03
7.083470000000000000e+05,5.075000000000000000e+03
7.083670000000000000e+05,5.064000000000000000e+03
7.083870000000000000e+05,5.070000000000000000e+03
7.084070000000000000e+05,5.074000000000000000e+03
7.084270000000000000e+05,5.082000000000000000e+03
7.084470000000000000e+05,5.103000000000000000e+03
7.084670000000000000e+05,5.095000000000000000e+03
7.084870000000000000e+05,5.102000000000000000e+03
7.085070000000000000e+05,5.096000000000000000e+03
7.085270000000000000e+05,5.081000000000000000e+03
7.085470000000000000e+05,5.073000000000000000e+03
7.085670000000000000e+05,5.068000000000000000e+03
7.085870000000000000e+05,5.047000000000000000e+03
7.086070000000000000e+05,5.040000000000000000e+03
7.086270000000000000e+05,5.024000000000000000e+03
7.086470000000000000e+05,5.028000000000000000e+03
7.086670000000000000e+05,5.014000000000000000e+03
7.086870000000000000e+05,5.002000000000000000e+03
7.087070000000000000e+05,5.003000000000000000e+03
7.087270000000000000e+05,4.996000000000000000e+03
7.087470000000000000e+05,4.989000000000000000e+03
7.087670000000000000e+05,4.971000000000000000e+03
7.087870000000000000e+05,4.980000000000000000e+03
7.088070000000000000e+05,4.958000000000000000e+03
7.088270000000000000e+05,4.971000000000000000e+03
7.088470000000000000e+05,4.954000000000000000e+03
7.088670000000000000e+05,4.950000000000000000e+03
7.088870000000000000e+05,4.956000000000000000e+03
7.089070000000000000e+05,4.937000000000000000e+03
7.089270000000000000e+05,4.927000000000000000e+03
7.089470000000000000e+05,4.921000000000000000e+03
7.089670000000000000e+05,4.950000000000000000e+03
7.089870000000000000e+05,4.984000000000000000e+03
7.090070000000000000e+05,5.082000000000000000e+03
7.090270000000000000e+05,5.111000000000000000e+03
7.090470000000000000e+05,5.128000000000000000e+03
7.090670000000000000e+05,5.151000000000000000e+03
7.090870000000000000e+05,5.150000000000000000e+03
7.091070000000000000e+05,5.110000000000000000e+03
7.091270000000000000e+05,5.106000000000000000e+03
7.091470000000000000e+05,5.091000000000000000e+03
7.091670000000000000e+05,5.077000000000000000e+03
7.091870000000000000e+05,5.087000000000000000e+03
7.092070000000000000e+05,5.060000000000000000e+03
7.092270000000000000e+05,5.059000000000000000e+03
7.092470000000000000e+05,5.059000000000000000e+03
7.092670000000000000e+05,5.056000000000000000e+03
7.092870000000000000e+05,5.077000000000000000e+03
7.093070000000000000e+05,5.071000000000000000e+03
7.093270000000000000e+05,5.083000000000000000e+03
7.093470000000000000e+05,5.087000000000000000e+03
7.093670000000000000e+05,5.076000000000000000e+03
7.093870000000000000e+05,5.070000000000000000e+03
7.094070000000000000e+05,5.059000000000000000e+03
7.094270000000000000e+05,5.043000000000000000e+03
7.094470000000000000e+05,5.028000000000000000e+03
7.094670000000000000e+05,5.017000000000000000e+03
7.094870000000000000e+05,5.005000000000000000e+03
7.095070000000000000e+05,4.996000000000000000e+03
7.095270000000000000e+05,4.971000000000000000e+03
7.095470000000000000e+05,4.978000000000000000e+03
7.095670000000000000e+05,4.966000000000000000e+03
7.095870000000000000e+05,4.970000000000000000e+03
7.096070000000000000e+05,4.963000000000000000e+03
7.096270000000000000e+05,4.960000000000000000e+03
7.096470000000000000e+05,4.953000000000000000e+03
7.096670000000000000e+05,4.950000000000000000e+03
7.096870000000000000e+05,4.939000000000000000e+03
7.097070000000000000e+05,4.929000000000000000e+03
7.097270000000000000e+05,4.922000000000000000e+03
7.097470000000000000e+05,4.914000000000000000e+03
7.097670000000000000e+05,4.902000000000000000e+03
7.097870000000000000e+05,4.893000000000000000e+03
7.098070000000000000e+05,4.886000000000000000e+03
7.098340000000000000e+05,4.911000000000000000e+03
7.098470000000000000e+05,4.925000000000000000e+03
7.098670000000000000e+05,4.960000000000000000e+03
7.098870000000000000e+05,5.069000000000000000e+03
7.099070000000000000e+05,5.096000000000000000e+03
