9.386160000000000000e+05,3.459000000000000000e+03
9.386360000000000000e+05,3.459000000000000000e+03
9.386560000000000000e+05,3.451000000000000000e+03
9.386760000000000000e+05,3.454000000000000000e+03
9.386960000000000000e+05,3.446000000000000000e+03
9.387160000000000000e+05,3.443000000000000000e+03
9.387360000000000000e+05,3.436000000000000000e+03
9.387560000000000000e+05,3.439000000000000000e+03
9.387760000000000000e+05,3.441000000000000000e+03
9.387960000000000000e+05,3.448000000000000000e+03
9.388160000000000000e+05,3.437000000000000000e+03
9.388360000000000000e+05,3.440000000000000000e+03
9.388560000000000000e+05,3.435000000000000000e+03
9.388760000000000000e+05,3.424000000000000000e+03
9.388960000000000000e+05,3.427000000000000000e+03
9.389160000000000000e+05,3.412000000000000000e+03
9.389360000000000000e+05,3.415000000000000000e+03
9.389560000000000000e+05,3.421000000000000000e+03
9.389760000000000000e+05,3.413000000000000000e+03
9.389960000000000000e+05,3.410000000000000000e+03
9.390160000000000000e+05,3.406000000000000000e+03
9.390360000000000000e+05,3.401000000000000000e+03
9.390560000000000000e+05,3.399000000000000000e+03
9.390760000000000000e+05,3.400000000000000000e+03
9.390960000000000000e+05,3.418000000000000000e+03
9.391160000000000000e+05,3.459000000000000000e+03
9.391360000000000000e+05,3.452000000000000000e+03
9.391560000000000000e+05,3.480000000000000000e+03
9.391760000000000000e+05,3.465000000000000000e+03
9.391960000000000000e+05,3.469000000000000000e+03
9.392160000000000000e+05,3.453000000000000000e+03
9.392360000000000000e+05,3.451000000000000000e+03
9.392560000000000000e+05,3.451000000000000000e+03
9.392760000000000000e+05,3.463000000000000000e+03
9.392960000000000000e+05,3.454000000000000000e+03
9.393160000000000000e+05,3.444000000000000000e+03
9.393360000000000000e+05,3.453000000000000000e+03
9.393560000000000000e+05,3.439000000000000000e+03
9.393760000000000000e+05,3.448000000000000000e+03
9.393960000000000000e+05,3.450000000000000000e+03
9.394160000000000000e+05,3.453000000000000000e+03
9.394360000000000000e+05,3.460000000000000000e+03
9.394560000000000000e+05,3.451000000000000000e+03
9.394760000000000000e+05,3.448000000000000000e+03
9.394960000000000000e+05,3.445000000000000000e+03
9.395160000000000000e+05,3.432000000000000000e+03
9.395360000000000000e+05,3.438000000000000000e+03
9.395560000000000000e+05,3.425000000000000000e+03
9.395760000000000000e+05,3.431000000000000000e+03
9.395960000000000000e+05,3.444000000000000000e+03
9.396160000000000000e+05,3.427000000000000000e+03
9.396360000000000000e+05,3.424000000000000000e+03
9.396560000000000000e+05,3.412000000000000000e+03
9.396760000000000000e+05,3.424000000000000000e+03
9.396960000000000000e+05,3.412000000000000000e+03
9.397160000000000000e+05,3.413000000000000000e+03
9.397360000000000000e+05,3.410000000000000000e+03
9.397560000000000000e+05,3.423000000000000000e+03
9.397760000000000000e+05,3.405000000000000000e+03
9.397960000000000000e+05,3.413000000000000000e+03
9.398160000000000000e+05,3.405000000000000000e+03
9.398360000000000000e+05,3.386000000000000000e+03
9.398560000000000000e+05,3.394000000000000000e+03
9.398760000000000000e+05,3.389000000000000000e+03
9.398960000000000000e+05,3.388000000000000000e+03
9.399160000000000000e+05,3.385000000000000000e+03
9.399360000000000000e+05,3.384000000000000000e+03
9.399560000000000000e+05,3.381000000000000000e+03
9.399760000000000000e+05,3.385000000000000000e+03
9.399960000000000000e+05,3.373000000000000000e+03
9.400160000000000000e+05,3.373000000000000000e+03
9.400360000000000000e+05,3.366000000000000000e+03
9.400560000000000000e+05,3.381000000000000000e+03
9.400760000000000000e+05,3.384000000000000000e+03
9.400960000000000000e+05,3.415000000000000000e+03
9.401160000000000000e+05,3.425000000000000000e+03
9.401360000000000000e+05,3.427000000000000000e+03
9.401560000000000000e+05,3.438000000000000000e+03
9.401760000000000000e+05,3.433000000000000000e+03
9.401960000000000000e+05,3.428000000000000000e+03
9.402160000000000000e+05,3.427000000000000000e+03
9.402360000000000000e+05,3.421000000000000000e+03
9.402560000000000000e+05,3.423000000000000000e+03
9.402760000000000000e+05,3.424000000000000000e+03
9.402960000000000000e+05,3.426000000000000000e+03
9.403160000000000000e+05,3.426000000000000000e+03
9.403360000000000000e+05,3.428000000000000000e+03
9.403560000000000000e+05,3.426000000000000000e+03
9.403760000000000000e+05,3.435000000000000000e+03
9.403960000000000000e+05,3.428000000000000000e+03
9.404230000000000000e+05,3.446000000000000000e+03
9.404360000000000000e+05,3.432000000000000000e+03
9.404560000000000000e+05,3.431000000000000000e+03
9.404760000000000000e+05,3.425000000000000000e+03
9.404960000000000000e+05,3.428000000000000000e+03
9.405160000000000000e+05,3.416000000000000000e+03
9.405360000000000000e+05,3.423000000000000000e+03
9.405560000000000000e+05,3.415000000000000000e+03
9.405760000000000000e+05,3.415000000000000000e+03
9.405960000000000000e+05,3.416000000000000000e+03
9.406160000000000000e+05,3.415000000000000000e+03
9.406360000000000000e+05,3.417000000000000000e+03
9.406560000000000000e+05,3.409000000000000000e+03
9.406760000000000000e+05,3.416000000000000000e+03
9.406960000000000000e+05,3.404000000000000000e+03
9.407160000000000000e+05,3.408000000000000000e+03
9.407360000000000000e+05,3.401000000000000000e+03
9.407560000000000000e+05,3.412000000000000000e+03
9.407760000000000000e+05,3.399000000000000000e+03
9.407960000000000000e+05,3.406000000000000000e+03
9.408160000000000000e+05,3.395000000000000000e+03
9.408360000000000000e+05,3.391000000000000000e+03
9.408560000000000000e+05,3.391000000000000000e+03
9.408760000000000000e+05,3.381000000000000000e+03
9.408960000000000000e+05,3.377000000000000000e+03
9.409160000000000000e+05,3.364000000000000000e+03
9.409360000000000000e+05,3.377000000000000000e+03
9.409560000000000000e+05,3.369000000000000000e+03
9.409760000000000000e+05,3.371000000000000000e+03
9.409960000000000000e+05,3.406000000000000000e+03
9.410160000000000000e+05,3.418000000000000000e+03
9.410360000000000000e+05,3.446000000000000000e+03
9.410560000000000000e+05,3.450000000000000000e+03
9.410760000000000000e+05,3.449000000000000000e+03
9.410960000000000000e+05,3.450000000000000000e+03
9.411160000000000000e+05,3.436000000000000000e+03
9.411360000000000000e+05,3.442000000000000000e+03
9.411560000000000000e+05,3.438000000000000000e+03
9.411760000000000000e+05,3.443000000000000000e+03
9.411960000000000000e+05,3.449000000000000000e+03
9.412160000000000000e+05,3.443000000000000000e+03
9.412360000000000000e+05,3.440000000000000000e+03
9.412560000000000000e+05,3.440000000000000000e+03
9.412760000000000000e+05,3.450000000000000000e+03
9.412960000000000000e+05,3.447000000000000000e+03
9.413160000000000000e+05,3.456000000000000000e+03
9.413360000000000000e+05,3.455000000000000000e+03
9.413560000000000000e+05,3.457000000000000000e+03
9.413760000000000000e+05,3.452000000000000000e+03
9.413960000000000000e+05,3.454000000000000000e+03
9.414160000000000000e+05,3.452000000000000000e+03
9.414360000000000000e+05,3.449000000000000000e+03
9.414560000000000000e+05,3.445000000000000000e+03
9.414760000000000000e+05,3.444000000000000000e+03
9.414960000000000000e+05,3.441000000000000000e+03
9.415160000000000000e+05,3.444000000000000000e+03
9.415360000000000000e+05,3.437000000000000000e+03
9.415560000000000000e+05,3.435000000000000000e+03
9.415760000000000000e+05,3.431000000000000000e+03
9.415960000000000000e+05,3.438000000000000000e+03
9.416160000000000000e+05,3.427000000000000000e+03
9.416360000000000000e+05,3.442000000000000000e+03
9.416560000000000000e+05,3.425000000000000000e+03
9.416760000000000000e+05,3.432000000000000000e+03
9.416960000000000000e+05,3.425000000000000000e+03
9.417160000000000000e+05,3.415000000000000000e+03
9.417360000000000000e+05,3.417000000000000000e+03
9.417560000000000000e+05,3.405000000000000000e+03
9.417760000000000000e+05,3.413000000000000000e+03
9.417960000000000000e+05,3.414000000000000000e+03
9.418160000000000000e+05,3.405000000000000000e+03
9.418360000000000000e+05,3.409000000000000000e+03
9.418560000000000000e+05,3.400000000000000000e+03
9.418760000000000000e+05,3.399000000000000000e+03
9.418960000000000000e+05,3.402000000000000000e+03
9.419160000000000000e+05,3.434000000000000000e+03
9.419360000000000000e+05,3.448000000000000000e+03
9.419560000000000000e+05,3.482000000000000000e+03
9.419760000000000000e+05,3.480000000000000000e+03
9.419960000000000000e+05,3.491000000000000000e+03
9.420160000000000000e+05,3.478000000000000000e+03
9.420360000000000000e+05,3.482000000000000000e+03
9.420560000000000000e+05,3.475000000000000000e+03
9.420760000000000000e+05,3.471000000000000000e+03
9.420960000000000000e+05,3.481000000000000000e+03
9.421160000000000000e+05,3.479000000000000000e+03
9.421360000000000000e+05,3.485000000000000000e+03
9.421560000000000000e+05,3.493000000000000000e+03
9.421760000000000000e+05,3.485000000000000000e+03
9.421960000000000000e+05,3.486000000000000000e+03
9.422160000000000000e+05,3.487000000000000000e+03
9.422360000000000000e+05,3.496000000000000000e+03
9.422560000000000000e+05,3.492000000000000000e+03
9.422760000000000000e+05,3.491000000000000000e+03
9.422960000000000000e+05,3.489000000000000000e+03
9.423160000000000000e+05,3.499000000000000000e+03
9.423360000000000000e+05,3.486000000000000000e+03
9.423560000000000000e+05,3.489000000000000000e+03
9.423760000000000000e+05,3.482000000000000000e+03
9.423960000000000000e+05,3.486000000000000000e+03
9.424230000000000000e+05,3.480000000000000000e+03
9.424360000000000000e+05,3.482000000000000000e+03
9.424560000000000000e+05,3.477000000000000000e+03
9.424760000000000000e+05,3.484000000000000000e+03
9.424960000000000000e+05,3.469000000000000000e+03
9.425160000000000000e+05,3.471000000000000000e+03
9.425360000000000000e+05,3.472000000000000000e+03
9.425560000000000000e+05,3.456000000000000000e+03
9.425760000000000000e+05,3.461000000000000000e+03
9.425960000000000000e+05,3.462000000000000000e+03
9.426160000000000000e+05,3.462000000000000000e+03
9.426360000000000000e+05,3.468000000000000000e+03
9.426560000000000000e+05,3.455000000000000000e+03
9.426760000000000000e+05,3.454000000000000000e+03
9.426960000000000000e+05,3.450000000000000000e+03
9.427160000000000000e+05,3.436000000000000000e+03
9.427360000000000000e+05,3.442000000000000000e+03
9.427560000000000000e+05,3.432000000000000000e+03
9.427760000000000000e+05,3.432000000000000000e+03
9.427960000000000000e+05,3.440000000000000000e+03
9.428160000000000000e+05,3.424000000000000000e+03
9.428360000000000000e+05,3.431000000000000000e+03
9.428560000000000000e+05,3.436000000000000000e+03
9.428760000000000000e+05,3.447000000000000000e+03
9.428960000000000000e+05,3.479000000000000000e+03
9.429160000000000000e+05,3.492000000000000000e+03
9.429360000000000000e+05,3.501000000000000000e+03
9.429560000000000000e+05,3.516000000000000000e+03
9.429760000000000000e+05,3.501000000000000000e+03
9.429960000000000000e+05,3.502000000000000000e+03
9.430160000000000000e+05,3.496000000000000000e+03
9.430360000000000000e+05,3.486000000000000000e+03
9.430560000000000000e+05,3.505000000000000000e+03
9.430760000000000000e+05,3.498000000000000000e+03
9.430960000000000000e+05,3.501000000000000000e+03
9.431160000000000000e+05,3.502000000000000000e+03
9.431360000000000000e+05,3.496000000000000000e+03
9.431560000000000000e+05,3.499000000000000000e+03
9.431760000000000000e+05,3.511000000000000000e+03
9.431960000000000000e+05,3.506000000000000000e+03
9.432160000000000000e+05,3.519000000000000000e+03
9.432360000000000000e+05,3.506000000000000000e+03
9.432560000000000000e+05,3.516000000000000000e+03
9.432760000000000000e+05,3.498000000000000000e+03
9.432960000000000000e+05,3.504000000000000000e+03
9.433160000000000000e+05,3.494000000000000000e+03
9.433360000000000000e+05,3.494000000000000000e+03
9.433560000000000000e+05,3.487000000000000000e+03
9.433760000000000000e+05,3.475000000000000000e+03
9.433960000000000000e+05,3.486000000000000000e+03
9.434160000000000000e+05,3.478000000000000000e+03
9.434360000000000000e+05,3.476000000000000000e+03
9.434560000000000000e+05,3.478000000000000000e+03
9.434760000000000000e+05,3.475000000000000000e+03
9.434960000000000000e+05,3.473000000000000000e+03
9.435160000000000000e+05,3.470000000000000000e+03
9.435360000000000000e+05,3.468000000000000000e+03
9.435560000000000000e+05,3.465000000000000000e+03
9.435760000000000000e+05,3.469000000000000000e+03
9.435960000000000000e+05,3.463000000000000000e+03
9.436160000000000000e+05,3.464000000000000000e+03
9.436360000000000000e+05,3.458000000000000000e+03
9.436560000000000000e+05,3.443000000000000000e+03
9.436760000000000000e+05,3.450000000000000000e+03
9.436960000000000000e+05,3.441000000000000000e+03
9.437160000000000000e+05,3.446000000000000000e+03
9.437360000000000000e+05,3.436000000000000000e+03
9.437560000000000000e+05,3.431000000000000000e+03
9.437760000000000000e+05,3.429000000000000000e+03
9.437960000000000000e+05,3.431000000000000000e+03
9.438160000000000000e+05,3.459000000000000000e+03
9.438360000000000000e+05,3.473000000000000000e+03
9.438560000000000000e+05,3.506000000000000000e+03
9.438760000000000000e+05,3.505000000000000000e+03
9.438960000000000000e+05,3.513000000000000000e+03
9.439160000000000000e+05,3.512000000000000000e+03
9.439360000000000000e+05,3.507000000000000000e+03
9.439560000000000000e+05,3.500000000000000000e+03
9.439770000000000000e+05,3.493000000000000000e+03
9.439970000000000000e+05,3.498000000000000000e+03
9.440170000000000000e+05,3.502000000000000000e+03
9.440370000000000000e+05,3.503000000000000000e+03
9.440570000000000000e+05,3.513000000000000000e+03
9.440770000000000000e+05,3.497000000000000000e+03
9.440970000000000000e+05,3.511000000000000000e+03
9.441170000000000000e+05,3.512000000000000000e+03
9.441370000000000000e+05,3.513000000000000000e+03
9.441570000000000000e+05,3.511000000000000000e+03
9.441770000000000000e+05,3.506000000000000000e+03
9.441970000000000000e+05,3.508000000000000000e+03
9.442170000000000000e+05,3.501000000000000000e+03
9.442370000000000000e+05,3.504000000000000000e+03
9.442570000000000000e+05,3.505000000000000000e+03
9.442770000000000000e+05,3.493000000000000000e+03
9.442970000000000000e+05,3.490000000000000000e+03
9.443170000000000000e+05,3.489000000000000000e+03
9.443370000000000000e+05,3.484000000000000000e+03
9.443570000000000000e+05,3.485000000000000000e+03
9.443770000000000000e+05,3.488000000000000000e+03
9.443970000000000000e+05,3.479000000000000000e+03
9.444230000000000000e+05,3.482000000000000000e+03
9.444370000000000000e+05,3.476000000000000000e+03
9.444570000000000000e+05,3.476000000000000000e+03
9.444770000000000000e+05,3.468000000000000000e+03
9.444970000000000000e+05,3.472000000000000000e+03
9.445170000000000000e+05,3.465000000000000000e+03
9.445370000000000000e+05,3.464000000000000000e+03
9.445570000000000000e+05,3.464000000000000000e+03
9.445770000000000000e+05,3.459000000000000000e+03
9.445970000000000000e+05,3.452000000000000000e+03
9.446170000000000000e+05,3.451000000000000000e+03
9.446370000000000000e+05,3.441000000000000000e+03
9.446570000000000000e+05,3.447000000000000000e+03
9.446770000000000000e+05,3.464000000000000000e+03
9.446970000000000000e+05,3.464000000000000000e+03
9.447170000000000000e+05,3.502000000000000000e+03
9.447370000000000000e+05,3.503000000000000000e+03
9.447570000000000000e+05,3.518000000000000000e+03
9.447770000000000000e+05,3.523000000000000000e+03
9.447970000000000000e+05,3.516000000000000000e+03
9.448170000000000000e+05,3.514000000000000000e+03
9.448370000000000000e+05,3.520000000000000000e+03
9.448570000000000000e+05,3.513000000000000000e+03
9.448770000000000000e+05,3.530000000000000000e+03
9.448970000000000000e+05,3.516000000000000000e+03
9.449170000000000000e+05,3.516000000000000000e+03
9.449370000000000000e+05,3.512000000000000000e+03
9.449570000000000000e+05,3.512000000000000000e+03
9.449770000000000000e+05,3.507000000000000000e+03
9.449970000000000000e+05,3.508000000000000000e+03
9.450170000000000000e+05,3.522000000000000000e+03
9.450370000000000000e+05,3.515000000000000000e+03
9.450570000000000000e+05,3.519000000000000000e+03
9.450770000000000000e+05,3.512000000000000000e+03
9.450970000000000000e+05,3.516000000000000000e+03
9.451170000000000000e+05,3.508000000000000000e+03
9.451370000000000000e+05,3.509000000000000000e+03
9.451570000000000000e+05,3.515000000000000000e+03
9.451770000000000000e+05,3.505000000000000000e+03
9.451970000000000000e+05,3.501000000000000000e+03
9.452170000000000000e+05,3.493000000000000000e+03
9.452370000000000000e+05,3.495000000000000000e+03
9.452570000000000000e+05,3.490000000000000000e+03
9.452770000000000000e+05,3.481000000000000000e+03
9.452970000000000000e+05,3.483000000000000000e+03
9.453170000000000000e+05,3.486000000000000000e+03
9.453370000000000000e+05,3.483000000000000000e+03
9.453570000000000000e+05,3.485000000000000000e+03
9.453770000000000000e+05,3.483000000000000000e+03
9.453970000000000000e+05,3.476000000000000000e+03
9.454170000000000000e+05,3.473000000000000000e+03
9.454370000000000000e+05,3.463000000000000000e+03
9.454570000000000000e+05,3.464000000000000000e+03
9.454770000000000000e+05,3.470000000000000000e+03
9.454970000000000000e+05,3.456000000000000000e+03
9.455170000000000000e+05,3.458000000000000000e+03
9.455370000000000000e+05,3.450000000000000000e+03
9.455570000000000000e+05,3.446000000000000000e+03
9.455770000000000000e+05,3.437000000000000000e+03
9.455970000000000000e+05,3.435000000000000000e+03
9.456170000000000000e+05,3.448000000000000000e+03
9.456370000000000000e+05,3.487000000000000000e+03
9.456570000000000000e+05,3.489000000000000000e+03
9.456770000000000000e+05,3.518000000000000000e+03
9.456970000000000000e+05,3.504000000000000000e+03
9.457170000000000000e+05,3.514000000000000000e+03
9.457370000000000000e+05,3.506000000000000000e+03
9.457570000000000000e+05,3.500000000000000000e+03
9.457770000000000000e+05,3.502000000000000000e+03
9.457970000000000000e+05,3.503000000000000000e+03
9.458170000000000000e+05,3.503000000000000000e+03
9.458370000000000000e+05,3.499000000000000000e+03
9.458570000000000000e+05,3.502000000000000000e+03
9.458770000000000000e+05,3.507000000000000000e+03
9.458970000000000000e+05,3.501000000000000000e+03
9.459170000000000000e+05,3.497000000000000000e+03
9.459370000000000000e+05,3.509000000000000000e+03
9.459570000000000000e+05,3.516000000000000000e+03
9.459770000000000000e+05,3.509000000000000000e+03
9.459970000000000000e+05,3.504000000000000000e+03
9.460170000000000000e+05,3.503000000000000000e+03
9.460370000000000000e+05,3.498000000000000000e+03
9.460570000000000000e+05,3.493000000000000000e+03
9.460770000000000000e+05,3.486000000000000000e+03
9.460970000000000000e+05,3.492000000000000000e+03
9.461170000000000000e+05,3.487000000000000000e+03
9.461370000000000000e+05,3.485000000000000000e+03
9.461570000000000000e+05,3.494000000000000000e+03
9.461770000000000000e+05,3.478000000000000000e+03
9.461970000000000000e+05,3.476000000000000000e+03
9.462170000000000000e+05,3.471000000000000000e+03
9.462370000000000000e+05,3.465000000000000000e+03
9.462570000000000000e+05,3.467000000000000000e+03
9.462770000000000000e+05,3.462000000000000000e+03
9.462970000000000000e+05,3.458000000000000000e+03
9.463170000000000000e+05,3.461000000000000000e+03
9.463370000000000000e+05,3.461000000000000000e+03
9.463570000000000000e+05,3.453000000000000000e+03
9.463770000000000000e+05,3.448000000000000000e+03
9.463970000000000000e+05,3.444000000000000000e+03
9.464230000000000000e+05,3.436000000000000000e+03
9.464370000000000000e+05,3.435000000000000000e+03
9.464570000000000000e+05,3.437000000000000000e+03
9.464770000000000000e+05,3.437000000000000000e+03
9.464970000000000000e+05,3.429000000000000000e+03
9.465170000000000000e+05,3.433000000000000000e+03
9.465370000000000000e+05,3.417000000000000000e+03
9.465570000000000000e+05,3.415000000000000000e+03
9.465770000000000000e+05,3.410000000000000000e+03
9.465970000000000000e+05,3.415000000000000000e+03
9.466170000000000000e+05,3.419000000000000000e+03
9.466370000000000000e+05,3.434000000000000000e+03
9.466570000000000000e+05,3.450000000000000000e+03
9.466770000000000000e+05,3.453000000000000000e+03
9.466970000000000000e+05,3.466000000000000000e+03
9.467170000000000000e+05,3.464000000000000000e+03
9.467370000000000000e+05,3.458000000000000000e+03
9.467570000000000000e+05,3.455000000000000000e+03
9.467770000000000000e+05,3.452000000000000000e+03
9.467970000000000000e+05,3.460000000000000000e+03
9.468170000000000000e+05,3.456000000000000000e+03
9.468370000000000000e+05,3.453000000000000000e+03
9.468570000000000000e+05,3.448000000000000000e+03
9.468770000000000000e+05,3.441000000000000000e+03
9.468970000000000000e+05,3.443000000000000000e+03
9.469170000000000000e+05,3.443000000000000000e+03
9.469370000000000000e+05,3.446000000000000000e+03
9.469570000000000000e+05,3.448000000000000000e+03
9.469770000000000000e+05,3.449000000000000000e+03
9.469970000000000000e+05,3.442000000000000000e+03
9.470170000000000000e+05,3.437000000000000000e+03
9.470370000000000000e+05,3.432000000000000000e+03
9.470570000000000000e+05,3.434000000000000000e+03
9.470770000000000000e+05,3.432000000000000000e+03
9.470970000000000000e+05,3.423000000000000000e+03
9.471170000000000000e+05,3.426000000000000000e+03
9.471370000000000000e+05,3.416000000000000000e+03
9.471570000000000000e+05,3.418000000000000000e+03
9.471770000000000000e+05,3.407000000000000000e+03
9.471970000000000000e+05,3.402000000000000000e+03
9.472170000000000000e+05,3.406000000000000000e+03
9.472370000000000000e+05,3.403000000000000000e+03
9.472570000000000000e+05,3.402000000000000000e+03
9.472770000000000000e+05,3.398000000000000000e+03
9.472970000000000000e+05,3.393000000000000000e+03
9.473170000000000000e+05,3.406000000000000000e+03
9.473370000000000000e+05,3.385000000000000000e+03
9.473570000000000000e+05,3.394000000000000000e+03
9.473770000000000000e+05,3.380000000000000000e+03
9.473970000000000000e+05,3.384000000000000000e+03
9.474170000000000000e+05,3.373000000000000000e+03
9.474370000000000000e+05,3.372000000000000000e+03
9.474570000000000000e+05,3.363000000000000000e+03
9.474770000000000000e+05,3.356000000000000000e+03
9.474970000000000000e+05,3.355000000000000000e+03
9.475170000000000000e+05,3.351000000000000000e+03
9.475370000000000000e+05,3.348000000000000000e+03
9.475570000000000000e+05,3.344000000000000000e+03
9.475770000000000000e+05,3.346000000000000000e+03
9.475970000000000000e+05,3.354000000000000000e+03
9.476170000000000000e+05,3.355000000000000000e+03
9.476370000000000000e+05,3.379000000000000000e+03
9.476570000000000000e+05,3.391000000000000000e+03
9.476770000000000000e+05,3.397000000000000000e+03
9.476970000000000000e+05,3.399000000000000000e+03
9.477170000000000000e+05,3.394000000000000000e+03
9.477370000000000000e+05,3.391000000000000000e+03
9.477570000000000000e+05,3.386000000000000000e+03
9.477770000000000000e+05,3.384000000000000000e+03
9.477970000000000000e+05,3.378000000000000000e+03
9.478170000000000000e+05,3.379000000000000000e+03
9.478370000000000000e+05,3.375000000000000000e+03
9.478570000000000000e+05,3.374000000000000000e+03
9.478770000000000000e+05,3.378000000000000000e+03
9.478970000000000000e+05,3.377000000000000000e+03
9.479170000000000000e+05,3.385000000000000000e+03
9.479370000000000000e+05,3.376000000000000000e+03
9.479570000000000000e+05,3.390000000000000000e+03
9.479770000000000000e+05,3.377000000000000000e+03
9.479970000000000000e+05,3.377000000000000000e+03
9.480170000000000000e+05,3.374000000000000000e+03
9.480370000000000000e+05,3.367000000000000000e+03
9.480570000000000000e+05,3.368000000000000000e+03
9.480770000000000000e+05,3.364000000000000000e+03
9.480970000000000000e+05,3.362000000000000000e+03
9.481170000000000000e+05,3.353000000000000000e+03
9.481370000000000000e+05,3.349000000000000000e+03
9.481570000000000000e+05,3.357000000000000000e+03
9.481770000000000000e+05,3.345000000000000000e+03
9.481970000000000000e+05,3.347000000000000000e+03
9.482170000000000000e+05,3.345000000000000000e+03
9.482370000000000000e+05,3.354000000000000000e+03
9.482570000000000000e+05,3.343000000000000000e+03
9.482770000000000000e+05,3.345000000000000000e+03
9.482970000000000000e+05,3.344000000000000000e+03
9.483170000000000000e+05,3.332000000000000000e+03
9.483370000000000000e+05,3.341000000000000000e+03
9.483570000000000000e+05,3.336000000000000000e+03
9.483770000000000000e+05,3.331000000000000000e+03
9.483970000000000000e+05,3.334000000000000000e+03
9.484230000000000000e+05,3.325000000000000000e+03
9.484370000000000000e+05,3.316000000000000000e+03
9.484570000000000000e+05,3.313000000000000000e+03
9.484770000000000000e+05,3.310000000000000000e+03
9.484970000000000000e+05,3.298000000000000000e+03
9.485170000000000000e+05,3.295000000000000000e+03
9.485370000000000000e+05,3.298000000000000000e+03
9.485570000000000000e+05,3.331000000000000000e+03
9.485770000000000000e+05,3.336000000000000000e+03
9.485970000000000000e+05,3.358000000000000000e+03
9.486170000000000000e+05,3.358000000000000000e+03
9.486370000000000000e+05,3.351000000000000000e+03
9.486570000000000000e+05,3.362000000000000000e+03
9.486770000000000000e+05,3.356000000000000000e+03
9.486970000000000000e+05,3.356000000000000000e+03
9.487170000000000000e+05,3.369000000000000000e+03
9.487370000000000000e+05,3.356000000000000000e+03
9.487570000000000000e+05,3.363000000000000000e+03
9.487770000000000000e+05,3.353000000000000000e+03
9.487970000000000000e+05,3.349000000000000000e+03
9.488170000000000000e+05,3.354000000000000000e+03
9.488370000000000000e+05,3.346000000000000000e+03
9.488570000000000000e+05,3.348000000000000000e+03
9.488770000000000000e+05,3.360000000000000000e+03
9.488970000000000000e+05,3.354000000000000000e+03
9.489170000000000000e+05,3.351000000000000000e+03
9.489370000000000000e+05,3.353000000000000000e+03
9.489570000000000000e+05,3.342000000000000000e+03
9.489770000000000000e+05,3.346000000000000000e+03
9.489970000000000000e+05,3.348000000000000000e+03
9.490170000000000000e+05,3.342000000000000000e+03
9.490370000000000000e+05,3.344000000000000000e+03
9.490570000000000000e+05,3.328000000000000000e+03
9.490770000000000000e+05,3.332000000000000000e+03
9.490970000000000000e+05,3.330000000000000000e+03
9.491170000000000000e+05,3.308000000000000000e+03
9.491370000000000000e+05,3.322000000000000000e+03
9.491570000000000000e+05,3.302000000000000000e+03
9.491770000000000000e+05,3.317000000000000000e+03
9.491970000000000000e+05,3.320000000000000000e+03
9.492170000000000000e+05,3.312000000000000000e+03
9.492370000000000000e+05,3.308000000000000000e+03
9.492570000000000000e+05,3.309000000000000000e+03
9.492770000000000000e+05,3.301000000000000000e+03
9.492970000000000000e+05,3.309000000000000000e+03
9.493170000000000000e+05,3.300000000000000000e+03
9.493370000000000000e+05,3.299000000000000000e+03
9.493570000000000000e+05,3.311000000000000000e+03
9.493770000000000000e+05,3.294000000000000000e+03
9.493970000000000000e+05,3.299000000000000000e+03
9.494170000000000000e+05,3.291000000000000000e+03
9.494370000000000000e+05,3.291000000000000000e+03
9.494570000000000000e+05,3.282000000000000000e+03
9.494770000000000000e+05,3.280000000000000000e+03
9.494970000000000000e+05,3.276000000000000000e+03
9.495170000000000000e+05,3.279000000000000000e+03
9.495370000000000000e+05,3.299000000000000000e+03
9.495570000000000000e+05,3.311000000000000000e+03
9.495770000000000000e+05,3.329000000000000000e+03
9.495970000000000000e+05,3.341000000000000000e+03
9.496170000000000000e+05,3.341000000000000000e+03
9.496370000000000000e+05,3.339000000000000000e+03
9.496570000000000000e+05,3.342000000000000000e+03
9.496770000000000000e+05,3.334000000000000000e+03
9.496970000000000000e+05,3.331000000000000000e+03
9.497170000000000000e+05,3.340000000000000000e+03
9.497370000000000000e+05,3.338000000000000000e+03
9.497570000000000000e+05,3.333000000000000000e+03
9.497770000000000000e+05,3.331000000000000000e+03
9.497970000000000000e+05,3.317000000000000000e+03
9.498170000000000000e+05,3.345000000000000000e+03
9.498370000000000000e+05,3.323000000000000000e+03
9.498570000000000000e+05,3.347000000000000000e+03
9.498770000000000000e+05,3.338000000000000000e+03
9.498970000000000000e+05,3.335000000000000000e+03
9.499170000000000000e+05,3.329000000000000000e+03
9.499370000000000000e+05,3.328000000000000000e+03
9.499570000000000000e+05,3.327000000000000000e+03
9.499770000000000000e+05,3.313000000000000000e+03
9.499970000000000000e+05,3.318000000000000000e+03
9.500170000000000000e+05,3.316000000000000000e+03
9.500370000000000000e+05,3.315000000000000000e+03
9.500570000000000000e+05,3.310000000000000000e+03
9.500770000000000000e+05,3.307000000000000000e+03
9.500970000000000000e+05,3.307000000000000000e+03
9.501170000000000000e+05,3.302000000000000000e+03
9.501370000000000000e+05,3.303000000000000000e+03
9.501570000000000000e+05,3.296000000000000000e+03
9.501770000000000000e+05,3.296000000000000000e+03
9.501970000000000000e+05,3.294000000000000000e+03
9.502170000000000000e+05,3.289000000000000000e+03
9.502370000000000000e+05,3.286000000000000000e+03
9.502570000000000000e+05,3.282000000000000000e+03
