1.594627000000000000e+06,4.301000000000000000e+03
1.594647000000000000e+06,4.297000000000000000e+03
1.594667000000000000e+06,4.295000000000000000e+03
1.594687000000000000e+06,4.298000000000000000e+03
1.594707000000000000e+06,4.308000000000000000e+03
1.594727000000000000e+06,4.305000000000000000e+03
1.594753000000000000e+06,4.297000000000000000e+03
1.594767000000000000e+06,4.301000000000000000e+03
1.594787000000000000e+06,4.294000000000000000e+03
1.594807000000000000e+06,4.295000000000000000e+03
1.594827000000000000e+06,4.294000000000000000e+03
1.594847000000000000e+06,4.297000000000000000e+03
1.594867000000000000e+06,4.295000000000000000e+03
1.594887000000000000e+06,4.291000000000000000e+03
1.594907000000000000e+06,4.277000000000000000e+03
1.594927000000000000e+06,4.283000000000000000e+03
1.594947000000000000e+06,4.265000000000000000e+03
1.594967000000000000e+06,4.263000000000000000e+03
1.594987000000000000e+06,4.251000000000000000e+03
1.595007000000000000e+06,4.237000000000000000e+03
1.595027000000000000e+06,4.231000000000000000e+03
1.595047000000000000e+06,4.220000000000000000e+03
1.595067000000000000e+06,4.220000000000000000e+03
1.595087000000000000e+06,4.205000000000000000e+03
1.595107000000000000e+06,4.206000000000000000e+03
1.595127000000000000e+06,4.197000000000000000e+03
1.595147000000000000e+06,4.197000000000000000e+03
1.595167000000000000e+06,4.182000000000000000e+03
1.595187000000000000e+06,4.179000000000000000e+03
1.595207000000000000e+06,4.183000000000000000e+03
1.595227000000000000e+06,4.168000000000000000e+03
1.595247000000000000e+06,4.164000000000000000e+03
1.595267000000000000e+06,4.150000000000000000e+03
1.595287000000000000e+06,4.136000000000000000e+03
1.595307000000000000e+06,4.136000000000000000e+03
1.595327000000000000e+06,4.125000000000000000e+03
1.595347000000000000e+06,4.125000000000000000e+03
1.595367000000000000e+06,4.112000000000000000e+03
1.595387000000000000e+06,4.104000000000000000e+03
1.595407000000000000e+06,4.103000000000000000e+03
1.595427000000000000e+06,4.106000000000000000e+03
1.595447000000000000e+06,4.152000000000000000e+03
1.595467000000000000e+06,4.173000000000000000e+03
1.595487000000000000e+06,4.228000000000000000e+03
1.595507000000000000e+06,4.234000000000000000e+03
1.595527000000000000e+06,4.252000000000000000e+03
1.595547000000000000e+06,4.241000000000000000e+03
1.595567000000000000e+06,4.242000000000000000e+03
1.595587000000000000e+06,4.236000000000000000e+03
1.595607000000000000e+06,4.229000000000000000e+03
1.595627000000000000e+06,4.229000000000000000e+03
1.595647000000000000e+06,4.231000000000000000e+03
1.595667000000000000e+06,4.226000000000000000e+03
1.595687000000000000e+06,4.228000000000000000e+03
1.595707000000000000e+06,4.220000000000000000e+03
1.595727000000000000e+06,4.235000000000000000e+03
1.595747000000000000e+06,4.229000000000000000e+03
1.595767000000000000e+06,4.235000000000000000e+03
1.595787000000000000e+06,4.237000000000000000e+03
1.595807000000000000e+06,4.243000000000000000e+03
1.595827000000000000e+06,4.228000000000000000e+03
1.595847000000000000e+06,4.208000000000000000e+03
1.595867000000000000e+06,4.215000000000000000e+03
1.595887000000000000e+06,4.191000000000000000e+03
1.595907000000000000e+06,4.193000000000000000e+03
1.595927000000000000e+06,4.184000000000000000e+03
1.595947000000000000e+06,4.183000000000000000e+03
1.595967000000000000e+06,4.188000000000000000e+03
1.595987000000000000e+06,4.172000000000000000e+03
1.596007000000000000e+06,4.170000000000000000e+03
1.596027000000000000e+06,4.162000000000000000e+03
1.596047000000000000e+06,4.149000000000000000e+03
1.596067000000000000e+06,4.152000000000000000e+03
1.596087000000000000e+06,4.145000000000000000e+03
1.596107000000000000e+06,4.143000000000000000e+03
1.596127000000000000e+06,4.144000000000000000e+03
1.596147000000000000e+06,4.134000000000000000e+03
1.596167000000000000e+06,4.134000000000000000e+03
1.596187000000000000e+06,4.120000000000000000e+03
1.596207000000000000e+06,4.107000000000000000e+03
1.596227000000000000e+06,4.107000000000000000e+03
1.596247000000000000e+06,4.105000000000000000e+03
1.596267000000000000e+06,4.094000000000000000e+03
1.596287000000000000e+06,4.098000000000000000e+03
1.596307000000000000e+06,4.098000000000000000e+03
