4.101480000000000000e+05,3.777000000000000000e+03
4.101680000000000000e+05,3.751000000000000000e+03
4.101880000000000000e+05,3.744000000000000000e+03
4.102080000000000000e+05,3.720000000000000000e+03
4.102280000000000000e+05,3.724000000000000000e+03
4.102480000000000000e+05,3.733000000000000000e+03
4.102680000000000000e+05,3.733000000000000000e+03
4.102880000000000000e+05,3.766000000000000000e+03
4.103080000000000000e+05,3.773000000000000000e+03
4.103280000000000000e+05,3.788000000000000000e+03
4.103480000000000000e+05,3.788000000000000000e+03
4.103680000000000000e+05,3.790000000000000000e+03
4.103880000000000000e+05,3.776000000000000000e+03
4.104080000000000000e+05,3.767000000000000000e+03
4.104280000000000000e+05,3.750000000000000000e+03
4.104480000000000000e+05,3.735000000000000000e+03
4.104680000000000000e+05,3.729000000000000000e+03
4.104880000000000000e+05,3.713000000000000000e+03
4.105080000000000000e+05,3.712000000000000000e+03
4.105280000000000000e+05,3.713000000000000000e+03
4.105480000000000000e+05,3.696000000000000000e+03
4.105680000000000000e+05,3.695000000000000000e+03
4.105880000000000000e+05,3.692000000000000000e+03
4.106080000000000000e+05,3.694000000000000000e+03
4.106280000000000000e+05,3.691000000000000000e+03
4.106480000000000000e+05,3.688000000000000000e+03
4.106680000000000000e+05,3.690000000000000000e+03
4.106880000000000000e+05,3.754000000000000000e+03
4.107080000000000000e+05,3.791000000000000000e+03
4.107280000000000000e+05,3.860000000000000000e+03
4.107480000000000000e+05,3.871000000000000000e+03
4.107680000000000000e+05,3.872000000000000000e+03
4.107880000000000000e+05,3.859000000000000000e+03
4.108080000000000000e+05,3.822000000000000000e+03
4.108280000000000000e+05,3.804000000000000000e+03
4.108480000000000000e+05,3.769000000000000000e+03
4.108680000000000000e+05,3.761000000000000000e+03
4.108880000000000000e+05,3.742000000000000000e+03
4.109080000000000000e+05,3.734000000000000000e+03
4.109280000000000000e+05,3.727000000000000000e+03
4.109480000000000000e+05,3.710000000000000000e+03
4.109680000000000000e+05,3.723000000000000000e+03
4.109880000000000000e+05,3.729000000000000000e+03
4.110080000000000000e+05,3.755000000000000000e+03
4.110280000000000000e+05,3.771000000000000000e+03
4.110480000000000000e+05,3.795000000000000000e+03
4.110680000000000000e+05,3.787000000000000000e+03
4.110880000000000000e+05,3.782000000000000000e+03
4.111080000000000000e+05,3.774000000000000000e+03
4.111280000000000000e+05,3.756000000000000000e+03
4.111480000000000000e+05,3.754000000000000000e+03
4.111680000000000000e+05,3.742000000000000000e+03
4.111880000000000000e+05,3.734000000000000000e+03
4.112080000000000000e+05,3.734000000000000000e+03
4.112280000000000000e+05,3.717000000000000000e+03
4.112480000000000000e+05,3.716000000000000000e+03
4.112680000000000000e+05,3.710000000000000000e+03
4.112880000000000000e+05,3.701000000000000000e+03
4.113080000000000000e+05,3.692000000000000000e+03
4.113280000000000000e+05,3.690000000000000000e+03
4.113480000000000000e+05,3.694000000000000000e+03
4.113680000000000000e+05,3.693000000000000000e+03
4.113880000000000000e+05,3.717000000000000000e+03
4.114080000000000000e+05,3.824000000000000000e+03
4.114280000000000000e+05,3.850000000000000000e+03
4.114480000000000000e+05,3.893000000000000000e+03
4.114680000000000000e+05,3.897000000000000000e+03
4.114880000000000000e+05,3.866000000000000000e+03
4.115080000000000000e+05,3.847000000000000000e+03
4.115280000000000000e+05,3.808000000000000000e+03
4.115480000000000000e+05,3.795000000000000000e+03
4.115680000000000000e+05,3.761000000000000000e+03
4.115880000000000000e+05,3.757000000000000000e+03
4.116080000000000000e+05,3.749000000000000000e+03
4.116280000000000000e+05,3.734000000000000000e+03
4.116480000000000000e+05,3.726000000000000000e+03
4.116680000000000000e+05,3.721000000000000000e+03
4.116880000000000000e+05,3.731000000000000000e+03
4.117080000000000000e+05,3.744000000000000000e+03
4.117280000000000000e+05,3.782000000000000000e+03
4.117480000000000000e+05,3.775000000000000000e+03
4.117680000000000000e+05,3.788000000000000000e+03
4.117940000000000000e+05,3.780000000000000000e+03
4.118080000000000000e+05,3.761000000000000000e+03
4.118280000000000000e+05,3.758000000000000000e+03
