1.104724000000000000e+06,5.061000000000000000e+03
1.104744000000000000e+06,5.086000000000000000e+03
1.104764000000000000e+06,5.163000000000000000e+03
1.104784000000000000e+06,5.148000000000000000e+03
1.104804000000000000e+06,5.110000000000000000e+03
1.104824000000000000e+06,5.078000000000000000e+03
1.104844000000000000e+06,4.981000000000000000e+03
1.104864000000000000e+06,4.959000000000000000e+03
1.104884000000000000e+06,4.866000000000000000e+03
1.104904000000000000e+06,4.849000000000000000e+03
1.104924000000000000e+06,4.789000000000000000e+03
1.104944000000000000e+06,4.761000000000000000e+03
1.104964000000000000e+06,4.715000000000000000e+03
1.104984000000000000e+06,4.700000000000000000e+03
1.105004000000000000e+06,4.665000000000000000e+03
1.105024000000000000e+06,4.662000000000000000e+03
1.105044000000000000e+06,4.641000000000000000e+03
1.105064000000000000e+06,4.642000000000000000e+03
1.105084000000000000e+06,4.648000000000000000e+03
1.105104000000000000e+06,4.629000000000000000e+03
1.105124000000000000e+06,4.638000000000000000e+03
1.105144000000000000e+06,4.633000000000000000e+03
1.105164000000000000e+06,4.628000000000000000e+03
1.105184000000000000e+06,4.616000000000000000e+03
1.105204000000000000e+06,4.615000000000000000e+03
1.105224000000000000e+06,4.590000000000000000e+03
1.105244000000000000e+06,4.592000000000000000e+03
1.105264000000000000e+06,4.563000000000000000e+03
1.105284000000000000e+06,4.575000000000000000e+03
1.105304000000000000e+06,4.840000000000000000e+03
1.105324000000000000e+06,4.992000000000000000e+03
1.105344000000000000e+06,5.297000000000000000e+03
1.105364000000000000e+06,5.316000000000000000e+03
1.105384000000000000e+06,5.283000000000000000e+03
1.105404000000000000e+06,5.249000000000000000e+03
1.105424000000000000e+06,5.092000000000000000e+03
1.105444000000000000e+06,5.037000000000000000e+03
1.105464000000000000e+06,4.899000000000000000e+03
1.105484000000000000e+06,4.854000000000000000e+03
1.105504000000000000e+06,4.781000000000000000e+03
1.105524000000000000e+06,4.749000000000000000e+03
1.105544000000000000e+06,4.702000000000000000e+03
1.105564000000000000e+06,4.688000000000000000e+03
1.105584000000000000e+06,4.709000000000000000e+03
1.105604000000000000e+06,4.733000000000000000e+03
1.105624000000000000e+06,4.854000000000000000e+03
1.105644000000000000e+06,4.913000000000000000e+03
1.105664000000000000e+06,4.990000000000000000e+03
1.105684000000000000e+06,4.995000000000000000e+03
1.105704000000000000e+06,4.956000000000000000e+03
1.105724000000000000e+06,4.930000000000000000e+03
1.105744000000000000e+06,4.845000000000000000e+03
1.105764000000000000e+06,4.822000000000000000e+03
1.105784000000000000e+06,4.745000000000000000e+03
1.105804000000000000e+06,4.730000000000000000e+03
1.105824000000000000e+06,4.686000000000000000e+03
1.105844000000000000e+06,4.665000000000000000e+03
1.105864000000000000e+06,4.639000000000000000e+03
1.105884000000000000e+06,4.625000000000000000e+03
1.105904000000000000e+06,4.600000000000000000e+03
1.105924000000000000e+06,4.606000000000000000e+03
1.105944000000000000e+06,4.596000000000000000e+03
1.105964000000000000e+06,4.599000000000000000e+03
1.105984000000000000e+06,4.606000000000000000e+03
1.106004000000000000e+06,4.607000000000000000e+03
1.106024000000000000e+06,4.608000000000000000e+03
1.106044000000000000e+06,4.600000000000000000e+03
1.106064000000000000e+06,4.590000000000000000e+03
1.106084000000000000e+06,4.584000000000000000e+03
1.106104000000000000e+06,4.646000000000000000e+03
1.106124000000000000e+06,4.738000000000000000e+03
1.106144000000000000e+06,5.205000000000000000e+03
1.106164000000000000e+06,5.305000000000000000e+03
1.106184000000000000e+06,5.387000000000000000e+03
1.106204000000000000e+06,5.385000000000000000e+03
1.106224000000000000e+06,5.325000000000000000e+03
1.106244000000000000e+06,5.280000000000000000e+03
1.106271000000000000e+06,5.092000000000000000e+03
1.106284000000000000e+06,5.043000000000000000e+03
1.106304000000000000e+06,5.008000000000000000e+03
1.106324000000000000e+06,4.929000000000000000e+03
1.106344000000000000e+06,4.901000000000000000e+03
1.106364000000000000e+06,4.837000000000000000e+03
1.106384000000000000e+06,4.818000000000000000e+03
1.106404000000000000e+06,4.801000000000000000e+03
