8.565740000000000000e+05,6.085000000000000000e+03
8.565940000000000000e+05,5.967000000000000000e+03
8.566140000000000000e+05,5.929000000000000000e+03
8.566340000000000000e+05,5.923000000000000000e+03
8.566540000000000000e+05,5.940000000000000000e+03
8.566740000000000000e+05,6.055000000000000000e+03
8.566940000000000000e+05,6.093000000000000000e+03
8.567140000000000000e+05,6.169000000000000000e+03
8.567340000000000000e+05,6.174000000000000000e+03
8.567540000000000000e+05,6.166000000000000000e+03
8.567740000000000000e+05,6.153000000000000000e+03
8.567940000000000000e+05,6.076000000000000000e+03
8.568140000000000000e+05,6.041000000000000000e+03
8.568340000000000000e+05,5.957000000000000000e+03
8.568540000000000000e+05,5.916000000000000000e+03
8.568740000000000000e+05,5.831000000000000000e+03
8.568940000000000000e+05,5.793000000000000000e+03
8.569140000000000000e+05,5.713000000000000000e+03
8.569340000000000000e+05,5.681000000000000000e+03
8.569540000000000000e+05,5.639000000000000000e+03
8.569740000000000000e+05,5.628000000000000000e+03
8.569940000000000000e+05,5.596000000000000000e+03
8.570140000000000000e+05,5.604000000000000000e+03
8.570340000000000000e+05,5.578000000000000000e+03
8.570540000000000000e+05,5.573000000000000000e+03
8.570740000000000000e+05,5.624000000000000000e+03
8.570940000000000000e+05,5.734000000000000000e+03
8.571140000000000000e+05,6.137000000000000000e+03
8.571340000000000000e+05,6.208000000000000000e+03
8.571540000000000000e+05,6.345000000000000000e+03
8.571740000000000000e+05,6.356000000000000000e+03
8.571940000000000000e+05,6.316000000000000000e+03
8.572140000000000000e+05,6.296000000000000000e+03
8.572340000000000000e+05,6.175000000000000000e+03
8.572540000000000000e+05,6.129000000000000000e+03
8.572740000000000000e+05,5.993000000000000000e+03
8.572940000000000000e+05,5.954000000000000000e+03
8.573140000000000000e+05,5.829000000000000000e+03
8.573340000000000000e+05,5.792000000000000000e+03
8.573540000000000000e+05,5.727000000000000000e+03
8.573740000000000000e+05,5.731000000000000000e+03
8.573940000000000000e+05,5.856000000000000000e+03
8.574140000000000000e+05,5.917000000000000000e+03
8.574340000000000000e+05,6.079000000000000000e+03
8.574540000000000000e+05,6.102000000000000000e+03
8.574740000000000000e+05,6.131000000000000000e+03
8.574940000000000000e+05,6.122000000000000000e+03
8.575140000000000000e+05,6.071000000000000000e+03
8.575340000000000000e+05,6.050000000000000000e+03
8.575540000000000000e+05,5.993000000000000000e+03
8.575740000000000000e+05,5.963000000000000000e+03
8.575940000000000000e+05,5.912000000000000000e+03
8.576140000000000000e+05,5.877000000000000000e+03
8.576340000000000000e+05,5.825000000000000000e+03
8.576540000000000000e+05,5.802000000000000000e+03
8.576740000000000000e+05,5.766000000000000000e+03
8.576940000000000000e+05,5.751000000000000000e+03
8.577140000000000000e+05,5.735000000000000000e+03
8.577340000000000000e+05,5.728000000000000000e+03
8.577540000000000000e+05,5.720000000000000000e+03
8.577740000000000000e+05,5.728000000000000000e+03
8.577940000000000000e+05,5.959000000000000000e+03
8.578140000000000000e+05,6.087000000000000000e+03
8.578340000000000000e+05,6.359000000000000000e+03
8.578540000000000000e+05,6.426000000000000000e+03
8.578740000000000000e+05,6.535000000000000000e+03
8.578940000000000000e+05,6.534000000000000000e+03
8.579140000000000000e+05,6.498000000000000000e+03
8.579340000000000000e+05,6.469000000000000000e+03
8.579540000000000000e+05,6.373000000000000000e+03
8.579740000000000000e+05,6.342000000000000000e+03
8.579940000000000000e+05,6.250000000000000000e+03
8.580140000000000000e+05,6.214000000000000000e+03
8.580340000000000000e+05,6.127000000000000000e+03
8.580540000000000000e+05,6.102000000000000000e+03
8.580740000000000000e+05,6.081000000000000000e+03
8.580940000000000000e+05,6.101000000000000000e+03
8.581140000000000000e+05,6.192000000000000000e+03
8.581340000000000000e+05,6.232000000000000000e+03
8.581600000000000000e+05,6.330000000000000000e+03
8.581740000000000000e+05,6.336000000000000000e+03
8.581940000000000000e+05,6.329000000000000000e+03
8.582140000000000000e+05,6.316000000000000000e+03
8.582340000000000000e+05,6.297000000000000000e+03
8.582540000000000000e+05,6.231000000000000000e+03
