1.094999000000000000e+06,7.025000000000000000e+03
1.095019000000000000e+06,7.026000000000000000e+03
1.095039000000000000e+06,7.018000000000000000e+03
1.095059000000000000e+06,7.018000000000000000e+03
1.095079000000000000e+06,7.011000000000000000e+03
1.095099000000000000e+06,7.018000000000000000e+03
1.095119000000000000e+06,7.004000000000000000e+03
1.095139000000000000e+06,6.991000000000000000e+03
1.095159000000000000e+06,7.002000000000000000e+03
1.095179000000000000e+06,6.997000000000000000e+03
1.095199000000000000e+06,6.995000000000000000e+03
1.095219000000000000e+06,6.989000000000000000e+03
1.095239000000000000e+06,6.992000000000000000e+03
1.095259000000000000e+06,6.983000000000000000e+03
1.095279000000000000e+06,6.973000000000000000e+03
1.095299000000000000e+06,6.974000000000000000e+03
1.095319000000000000e+06,6.976000000000000000e+03
1.095339000000000000e+06,6.977000000000000000e+03
1.095359000000000000e+06,7.004000000000000000e+03
1.095379000000000000e+06,7.019000000000000000e+03
1.095399000000000000e+06,7.046000000000000000e+03
1.095419000000000000e+06,7.050000000000000000e+03
1.095439000000000000e+06,7.056000000000000000e+03
1.095459000000000000e+06,7.063000000000000000e+03
1.095479000000000000e+06,7.073000000000000000e+03
1.095499000000000000e+06,7.065000000000000000e+03
1.095519000000000000e+06,7.087000000000000000e+03
1.095539000000000000e+06,7.084000000000000000e+03
1.095559000000000000e+06,7.094000000000000000e+03
1.095579000000000000e+06,7.091000000000000000e+03
1.095599000000000000e+06,7.095000000000000000e+03
1.095619000000000000e+06,7.095000000000000000e+03
1.095639000000000000e+06,7.097000000000000000e+03
1.095659000000000000e+06,7.093000000000000000e+03
1.095679000000000000e+06,7.086000000000000000e+03
1.095699000000000000e+06,7.096000000000000000e+03
1.095719000000000000e+06,7.094000000000000000e+03
1.095739000000000000e+06,7.097000000000000000e+03
1.095759000000000000e+06,7.093000000000000000e+03
1.095779000000000000e+06,7.087000000000000000e+03
1.095799000000000000e+06,7.078000000000000000e+03
1.095819000000000000e+06,7.078000000000000000e+03
1.095839000000000000e+06,7.076000000000000000e+03
1.095859000000000000e+06,7.071000000000000000e+03
1.095879000000000000e+06,7.064000000000000000e+03
1.095899000000000000e+06,7.058000000000000000e+03
1.095920000000000000e+06,7.062000000000000000e+03
1.095940000000000000e+06,7.055000000000000000e+03
1.095960000000000000e+06,7.055000000000000000e+03
1.095980000000000000e+06,7.052000000000000000e+03
1.096000000000000000e+06,7.058000000000000000e+03
1.096020000000000000e+06,7.047000000000000000e+03
1.096040000000000000e+06,7.037000000000000000e+03
1.096060000000000000e+06,7.046000000000000000e+03
1.096080000000000000e+06,7.046000000000000000e+03
1.096100000000000000e+06,7.036000000000000000e+03
1.096120000000000000e+06,7.038000000000000000e+03
1.096140000000000000e+06,7.028000000000000000e+03
1.096160000000000000e+06,7.027000000000000000e+03
1.096180000000000000e+06,7.024000000000000000e+03
1.096200000000000000e+06,7.024000000000000000e+03
1.096220000000000000e+06,7.021000000000000000e+03
1.096240000000000000e+06,7.009000000000000000e+03
1.096260000000000000e+06,7.002000000000000000e+03
1.096280000000000000e+06,7.005000000000000000e+03
1.096300000000000000e+06,6.987000000000000000e+03
1.096320000000000000e+06,7.015000000000000000e+03
1.096340000000000000e+06,7.035000000000000000e+03
1.096360000000000000e+06,7.072000000000000000e+03
1.096380000000000000e+06,7.067000000000000000e+03
1.096400000000000000e+06,7.066000000000000000e+03
1.096420000000000000e+06,7.072000000000000000e+03
1.096440000000000000e+06,7.070000000000000000e+03
1.096460000000000000e+06,7.069000000000000000e+03
1.096486000000000000e+06,7.076000000000000000e+03
1.096500000000000000e+06,7.077000000000000000e+03
1.096520000000000000e+06,7.099000000000000000e+03
1.096540000000000000e+06,7.089000000000000000e+03
1.096560000000000000e+06,7.093000000000000000e+03
1.096580000000000000e+06,7.088000000000000000e+03
1.096600000000000000e+06,7.106000000000000000e+03
1.096620000000000000e+06,7.089000000000000000e+03
1.096640000000000000e+06,7.079000000000000000e+03
1.096660000000000000e+06,7.094000000000000000e+03
1.096680000000000000e+06,7.090000000000000000e+03
