7.068200000000000000e+04,5.691000000000000000e+03
7.070200000000000000e+04,5.696000000000000000e+03
7.072200000000000000e+04,5.694000000000000000e+03
7.074200000000000000e+04,5.696000000000000000e+03
7.076200000000000000e+04,5.688000000000000000e+03
7.078200000000000000e+04,5.680000000000000000e+03
7.080200000000000000e+04,5.681000000000000000e+03
7.082200000000000000e+04,5.687000000000000000e+03
7.084200000000000000e+04,5.680000000000000000e+03
7.086200000000000000e+04,5.670000000000000000e+03
7.088200000000000000e+04,5.672000000000000000e+03
7.090200000000000000e+04,5.693000000000000000e+03
7.092200000000000000e+04,5.671000000000000000e+03
7.094200000000000000e+04,5.671000000000000000e+03
7.096200000000000000e+04,5.675000000000000000e+03
7.098200000000000000e+04,5.709000000000000000e+03
7.100200000000000000e+04,5.725000000000000000e+03
7.102200000000000000e+04,5.753000000000000000e+03
7.104200000000000000e+04,5.753000000000000000e+03
7.106200000000000000e+04,5.757000000000000000e+03
7.108200000000000000e+04,5.750000000000000000e+03
7.110200000000000000e+04,5.750000000000000000e+03
7.112200000000000000e+04,5.748000000000000000e+03
7.114200000000000000e+04,5.751000000000000000e+03
7.116200000000000000e+04,5.752000000000000000e+03
7.118200000000000000e+04,5.753000000000000000e+03
7.120200000000000000e+04,5.752000000000000000e+03
7.122200000000000000e+04,5.751000000000000000e+03
7.124200000000000000e+04,5.735000000000000000e+03
7.126200000000000000e+04,5.723000000000000000e+03
7.128200000000000000e+04,5.738000000000000000e+03
7.130200000000000000e+04,5.730000000000000000e+03
7.132200000000000000e+04,5.724000000000000000e+03
7.134200000000000000e+04,5.724000000000000000e+03
7.136200000000000000e+04,5.718000000000000000e+03
7.138200000000000000e+04,5.717000000000000000e+03
7.140200000000000000e+04,5.711000000000000000e+03
7.142200000000000000e+04,5.711000000000000000e+03
7.144200000000000000e+04,5.703000000000000000e+03
7.146200000000000000e+04,5.706000000000000000e+03
7.148200000000000000e+04,5.703000000000000000e+03
7.150200000000000000e+04,5.700000000000000000e+03
7.152200000000000000e+04,5.699000000000000000e+03
7.154200000000000000e+04,5.697000000000000000e+03
7.156200000000000000e+04,5.690000000000000000e+03
7.158200000000000000e+04,5.685000000000000000e+03
7.160200000000000000e+04,5.686000000000000000e+03
7.162200000000000000e+04,5.683000000000000000e+03
7.164200000000000000e+04,5.701000000000000000e+03
7.166200000000000000e+04,5.682000000000000000e+03
7.168200000000000000e+04,5.681000000000000000e+03
7.170200000000000000e+04,5.674000000000000000e+03
7.172200000000000000e+04,5.665000000000000000e+03
7.174200000000000000e+04,5.671000000000000000e+03
7.176200000000000000e+04,5.672000000000000000e+03
7.178200000000000000e+04,5.674000000000000000e+03
7.180200000000000000e+04,5.671000000000000000e+03
7.182200000000000000e+04,5.666000000000000000e+03
7.184200000000000000e+04,5.659000000000000000e+03
7.186200000000000000e+04,5.661000000000000000e+03
7.188200000000000000e+04,5.659000000000000000e+03
7.190200000000000000e+04,5.663000000000000000e+03
7.192200000000000000e+04,5.677000000000000000e+03
7.194200000000000000e+04,5.688000000000000000e+03
7.196200000000000000e+04,5.739000000000000000e+03
7.198200000000000000e+04,5.746000000000000000e+03
7.200200000000000000e+04,5.760000000000000000e+03
7.202200000000000000e+04,5.755000000000000000e+03
7.204200000000000000e+04,5.763000000000000000e+03
7.206200000000000000e+04,5.752000000000000000e+03
7.208200000000000000e+04,5.752000000000000000e+03
7.210200000000000000e+04,5.750000000000000000e+03
7.212200000000000000e+04,5.757000000000000000e+03
7.214200000000000000e+04,5.758000000000000000e+03
7.216200000000000000e+04,5.752000000000000000e+03
7.218200000000000000e+04,5.748000000000000000e+03
7.220200000000000000e+04,5.735000000000000000e+03
7.222200000000000000e+04,5.732000000000000000e+03
7.224200000000000000e+04,5.740000000000000000e+03
7.226200000000000000e+04,5.730000000000000000e+03
7.228200000000000000e+04,5.727000000000000000e+03
7.230200000000000000e+04,5.722000000000000000e+03
7.232200000000000000e+04,5.729000000000000000e+03
7.234200000000000000e+04,5.719000000000000000e+03
7.236900000000000000e+04,5.718000000000000000e+03
