1.246050000000000000e+05,4.687000000000000000e+03
1.246250000000000000e+05,4.685000000000000000e+03
1.246450000000000000e+05,4.687000000000000000e+03
1.246650000000000000e+05,4.700000000000000000e+03
1.246850000000000000e+05,4.695000000000000000e+03
1.247050000000000000e+05,4.675000000000000000e+03
1.247250000000000000e+05,4.666000000000000000e+03
1.247450000000000000e+05,4.662000000000000000e+03
1.247650000000000000e+05,4.656000000000000000e+03
1.247850000000000000e+05,4.657000000000000000e+03
1.248050000000000000e+05,4.651000000000000000e+03
1.248250000000000000e+05,4.648000000000000000e+03
1.248450000000000000e+05,4.651000000000000000e+03
1.248650000000000000e+05,4.650000000000000000e+03
1.248850000000000000e+05,4.640000000000000000e+03
1.249050000000000000e+05,4.628000000000000000e+03
1.249250000000000000e+05,4.629000000000000000e+03
1.249450000000000000e+05,4.630000000000000000e+03
1.249650000000000000e+05,4.618000000000000000e+03
1.249850000000000000e+05,4.611000000000000000e+03
1.250050000000000000e+05,4.612000000000000000e+03
1.250250000000000000e+05,4.608000000000000000e+03
1.250450000000000000e+05,4.598000000000000000e+03
1.250650000000000000e+05,4.610000000000000000e+03
1.250850000000000000e+05,4.600000000000000000e+03
1.251050000000000000e+05,4.598000000000000000e+03
1.251250000000000000e+05,4.592000000000000000e+03
1.251450000000000000e+05,4.594000000000000000e+03
1.251650000000000000e+05,4.582000000000000000e+03
1.251850000000000000e+05,4.577000000000000000e+03
1.252050000000000000e+05,4.577000000000000000e+03
1.252250000000000000e+05,4.582000000000000000e+03
1.252450000000000000e+05,4.570000000000000000e+03
1.252650000000000000e+05,4.564000000000000000e+03
1.252850000000000000e+05,4.569000000000000000e+03
1.253050000000000000e+05,4.578000000000000000e+03
1.253250000000000000e+05,4.564000000000000000e+03
1.253450000000000000e+05,4.565000000000000000e+03
1.253650000000000000e+05,4.556000000000000000e+03
1.253850000000000000e+05,4.554000000000000000e+03
1.254050000000000000e+05,4.564000000000000000e+03
1.254250000000000000e+05,4.624000000000000000e+03
1.254450000000000000e+05,4.633000000000000000e+03
1.254650000000000000e+05,4.662000000000000000e+03
1.254850000000000000e+05,4.665000000000000000e+03
1.255050000000000000e+05,4.661000000000000000e+03
1.255250000000000000e+05,4.640000000000000000e+03
1.255450000000000000e+05,4.621000000000000000e+03
1.255650000000000000e+05,4.622000000000000000e+03
1.255850000000000000e+05,4.626000000000000000e+03
1.256050000000000000e+05,4.625000000000000000e+03
1.256250000000000000e+05,4.624000000000000000e+03
1.256450000000000000e+05,4.626000000000000000e+03
1.256650000000000000e+05,4.612000000000000000e+03
1.256850000000000000e+05,4.615000000000000000e+03
1.257050000000000000e+05,4.604000000000000000e+03
1.257250000000000000e+05,4.593000000000000000e+03
1.257450000000000000e+05,4.598000000000000000e+03
1.257650000000000000e+05,4.599000000000000000e+03
1.257850000000000000e+05,4.600000000000000000e+03
1.258050000000000000e+05,4.602000000000000000e+03
1.258250000000000000e+05,4.600000000000000000e+03
1.258450000000000000e+05,4.592000000000000000e+03
1.258650000000000000e+05,4.591000000000000000e+03
1.258850000000000000e+05,4.580000000000000000e+03
1.259050000000000000e+05,4.578000000000000000e+03
1.259250000000000000e+05,4.588000000000000000e+03
1.259450000000000000e+05,4.579000000000000000e+03
1.259650000000000000e+05,4.581000000000000000e+03
1.259850000000000000e+05,4.578000000000000000e+03
1.260050000000000000e+05,4.589000000000000000e+03
1.260250000000000000e+05,4.579000000000000000e+03
1.260450000000000000e+05,4.573000000000000000e+03
1.260650000000000000e+05,4.570000000000000000e+03
1.260850000000000000e+05,4.559000000000000000e+03
1.261050000000000000e+05,4.564000000000000000e+03
1.261250000000000000e+05,4.559000000000000000e+03
1.261450000000000000e+05,4.560000000000000000e+03
1.261650000000000000e+05,4.556000000000000000e+03
1.261850000000000000e+05,4.552000000000000000e+03
1.262050000000000000e+05,4.553000000000000000e+03
1.262250000000000000e+05,4.550000000000000000e+03
1.262450000000000000e+05,4.545000000000000000e+03
1.262650000000000000e+05,4.547000000000000000e+03
1.262910000000000000e+05,4.587000000000000000e+03
