1.281677000000000000e+06,6.818000000000000000e+03
1.281697000000000000e+06,6.801000000000000000e+03
1.281717000000000000e+06,6.721000000000000000e+03
1.281737000000000000e+06,6.682000000000000000e+03
1.281757000000000000e+06,6.538000000000000000e+03
1.281777000000000000e+06,6.497000000000000000e+03
1.281797000000000000e+06,6.409000000000000000e+03
1.281817000000000000e+06,6.402000000000000000e+03
1.281837000000000000e+06,6.437000000000000000e+03
1.281857000000000000e+06,6.467000000000000000e+03
1.281877000000000000e+06,6.556000000000000000e+03
1.281897000000000000e+06,6.568000000000000000e+03
1.281917000000000000e+06,6.597000000000000000e+03
1.281937000000000000e+06,6.592000000000000000e+03
1.281957000000000000e+06,6.575000000000000000e+03
1.281977000000000000e+06,6.565000000000000000e+03
1.281997000000000000e+06,6.549000000000000000e+03
1.282017000000000000e+06,6.546000000000000000e+03
1.282037000000000000e+06,6.559000000000000000e+03
1.282057000000000000e+06,6.580000000000000000e+03
1.282077000000000000e+06,6.748000000000000000e+03
1.282097000000000000e+06,6.784000000000000000e+03
1.282117000000000000e+06,6.854000000000000000e+03
1.282137000000000000e+06,6.864000000000000000e+03
1.282157000000000000e+06,6.821000000000000000e+03
1.282177000000000000e+06,6.796000000000000000e+03
1.282197000000000000e+06,6.698000000000000000e+03
1.282224000000000000e+06,6.651000000000000000e+03
1.282237000000000000e+06,6.508000000000000000e+03
1.282257000000000000e+06,6.470000000000000000e+03
1.282277000000000000e+06,6.418000000000000000e+03
1.282297000000000000e+06,6.419000000000000000e+03
1.282317000000000000e+06,6.448000000000000000e+03
1.282337000000000000e+06,6.516000000000000000e+03
1.282357000000000000e+06,6.549000000000000000e+03
1.282377000000000000e+06,6.621000000000000000e+03
1.282397000000000000e+06,6.635000000000000000e+03
1.282417000000000000e+06,6.633000000000000000e+03
1.282437000000000000e+06,6.625000000000000000e+03
1.282457000000000000e+06,6.579000000000000000e+03
1.282477000000000000e+06,6.572000000000000000e+03
1.282497000000000000e+06,6.544000000000000000e+03
1.282517000000000000e+06,6.554000000000000000e+03
1.282537000000000000e+06,6.665000000000000000e+03
1.282557000000000000e+06,6.713000000000000000e+03
1.282577000000000000e+06,6.846000000000000000e+03
1.282597000000000000e+06,6.850000000000000000e+03
1.282617000000000000e+06,6.847000000000000000e+03
1.282637000000000000e+06,6.835000000000000000e+03
1.282657000000000000e+06,6.744000000000000000e+03
1.282677000000000000e+06,6.711000000000000000e+03
1.282697000000000000e+06,6.566000000000000000e+03
1.282717000000000000e+06,6.515000000000000000e+03
1.282737000000000000e+06,6.392000000000000000e+03
1.282757000000000000e+06,6.370000000000000000e+03
1.282777000000000000e+06,6.386000000000000000e+03
1.282797000000000000e+06,6.420000000000000000e+03
1.282817000000000000e+06,6.532000000000000000e+03
1.282837000000000000e+06,6.570000000000000000e+03
1.282857000000000000e+06,6.626000000000000000e+03
1.282877000000000000e+06,6.632000000000000000e+03
1.282897000000000000e+06,6.614000000000000000e+03
1.282917000000000000e+06,6.600000000000000000e+03
1.282937000000000000e+06,6.551000000000000000e+03
1.282957000000000000e+06,6.533000000000000000e+03
1.282977000000000000e+06,6.487000000000000000e+03
1.282997000000000000e+06,6.504000000000000000e+03
1.283017000000000000e+06,6.677000000000000000e+03
1.283037000000000000e+06,6.733000000000000000e+03
1.283057000000000000e+06,6.823000000000000000e+03
1.283077000000000000e+06,6.816000000000000000e+03
1.283097000000000000e+06,6.793000000000000000e+03
1.283117000000000000e+06,6.764000000000000000e+03
1.283137000000000000e+06,6.686000000000000000e+03
1.283157000000000000e+06,6.645000000000000000e+03
1.283177000000000000e+06,6.502000000000000000e+03
1.283197000000000000e+06,6.468000000000000000e+03
1.283217000000000000e+06,6.380000000000000000e+03
1.283237000000000000e+06,6.376000000000000000e+03
1.283257000000000000e+06,6.414000000000000000e+03
1.283277000000000000e+06,6.448000000000000000e+03
1.283297000000000000e+06,6.527000000000000000e+03
1.283317000000000000e+06,6.545000000000000000e+03
1.283337000000000000e+06,6.569000000000000000e+03
1.283357000000000000e+06,6.559000000000000000e+03
