4.551420000000000000e+05,7.967000000000000000e+03
4.551620000000000000e+05,8.080000000000000000e+03
4.551820000000000000e+05,8.133000000000000000e+03
4.552020000000000000e+05,8.291000000000000000e+03
4.552220000000000000e+05,8.335000000000000000e+03
4.552420000000000000e+05,8.406000000000000000e+03
4.552620000000000000e+05,8.423000000000000000e+03
4.552820000000000000e+05,8.433000000000000000e+03
4.553020000000000000e+05,8.430000000000000000e+03
4.553220000000000000e+05,8.353000000000000000e+03
4.553420000000000000e+05,8.325000000000000000e+03
4.553620000000000000e+05,8.255000000000000000e+03
4.553820000000000000e+05,8.242000000000000000e+03
4.554020000000000000e+05,8.214000000000000000e+03
4.554220000000000000e+05,8.205000000000000000e+03
4.554420000000000000e+05,8.189000000000000000e+03
4.554620000000000000e+05,8.182000000000000000e+03
4.554820000000000000e+05,8.147000000000000000e+03
4.555020000000000000e+05,8.142000000000000000e+03
4.555220000000000000e+05,8.080000000000000000e+03
4.555420000000000000e+05,8.061000000000000000e+03
4.555620000000000000e+05,8.003000000000000000e+03
4.555820000000000000e+05,7.994000000000000000e+03
4.556020000000000000e+05,7.930000000000000000e+03
4.556220000000000000e+05,7.911000000000000000e+03
4.556420000000000000e+05,7.849000000000000000e+03
4.556620000000000000e+05,7.846000000000000000e+03
4.556820000000000000e+05,7.925000000000000000e+03
4.557020000000000000e+05,7.972000000000000000e+03
4.557220000000000000e+05,8.138000000000000000e+03
4.557420000000000000e+05,8.191000000000000000e+03
4.557620000000000000e+05,8.303000000000000000e+03
4.557820000000000000e+05,8.327000000000000000e+03
4.558090000000000000e+05,8.354000000000000000e+03
4.558220000000000000e+05,8.348000000000000000e+03
4.558420000000000000e+05,8.268000000000000000e+03
4.558620000000000000e+05,8.249000000000000000e+03
4.558820000000000000e+05,8.161000000000000000e+03
4.559020000000000000e+05,8.145000000000000000e+03
4.559220000000000000e+05,8.097000000000000000e+03
4.559420000000000000e+05,8.081000000000000000e+03
4.559620000000000000e+05,8.065000000000000000e+03
4.559820000000000000e+05,8.067000000000000000e+03
4.560020000000000000e+05,8.076000000000000000e+03
4.560220000000000000e+05,8.088000000000000000e+03
4.560420000000000000e+05,8.054000000000000000e+03
4.560620000000000000e+05,8.050000000000000000e+03
4.560820000000000000e+05,7.978000000000000000e+03
4.561020000000000000e+05,7.959000000000000000e+03
4.561220000000000000e+05,7.889000000000000000e+03
4.561420000000000000e+05,7.880000000000000000e+03
4.561620000000000000e+05,7.823000000000000000e+03
4.561820000000000000e+05,7.810000000000000000e+03
4.562020000000000000e+05,7.802000000000000000e+03
4.562220000000000000e+05,7.847000000000000000e+03
4.562420000000000000e+05,7.887000000000000000e+03
4.562620000000000000e+05,8.035000000000000000e+03
4.562820000000000000e+05,8.085000000000000000e+03
4.563020000000000000e+05,8.220000000000000000e+03
4.563220000000000000e+05,8.256000000000000000e+03
4.563420000000000000e+05,8.292000000000000000e+03
4.563620000000000000e+05,8.293000000000000000e+03
4.563820000000000000e+05,8.275000000000000000e+03
4.564020000000000000e+05,8.248000000000000000e+03
4.564220000000000000e+05,8.162000000000000000e+03
4.564420000000000000e+05,8.150000000000000000e+03
4.564620000000000000e+05,8.091000000000000000e+03
4.564820000000000000e+05,8.058000000000000000e+03
4.565020000000000000e+05,8.080000000000000000e+03
4.565220000000000000e+05,8.076000000000000000e+03
4.565420000000000000e+05,8.076000000000000000e+03
4.565620000000000000e+05,8.094000000000000000e+03
4.565820000000000000e+05,8.089000000000000000e+03
4.566020000000000000e+05,8.082000000000000000e+03
4.566220000000000000e+05,8.060000000000000000e+03
4.566420000000000000e+05,8.045000000000000000e+03
4.566620000000000000e+05,7.982000000000000000e+03
4.566820000000000000e+05,7.968000000000000000e+03
4.567020000000000000e+05,7.909000000000000000e+03
4.567220000000000000e+05,7.887000000000000000e+03
4.567420000000000000e+05,7.873000000000000000e+03
4.567620000000000000e+05,7.880000000000000000e+03
4.567820000000000000e+05,7.982000000000000000e+03
4.568020000000000000e+05,8.030000000000000000e+03
4.568220000000000000e+05,8.183000000000000000e+03
4.568420000000000000e+05,8.220000000000000000e+03
4.568620000000000000e+05,8.303000000000000000e+03
4.568820000000000000e+05,8.318000000000000000e+03
4.569020000000000000e+05,8.307000000000000000e+03
4.569220000000000000e+05,8.293000000000000000e+03
4.569420000000000000e+05,8.247000000000000000e+03
4.569620000000000000e+05,8.221000000000000000e+03
4.569820000000000000e+05,8.154000000000000000e+03
4.570020000000000000e+05,8.125000000000000000e+03
4.570220000000000000e+05,8.086000000000000000e+03
4.570420000000000000e+05,8.076000000000000000e+03
4.570620000000000000e+05,8.045000000000000000e+03
4.570820000000000000e+05,8.061000000000000000e+03
4.571020000000000000e+05,8.060000000000000000e+03
4.571220000000000000e+05,8.059000000000000000e+03
4.571420000000000000e+05,8.033000000000000000e+03
4.571620000000000000e+05,8.022000000000000000e+03
4.571820000000000000e+05,7.986000000000000000e+03
4.572020000000000000e+05,7.978000000000000000e+03
4.572220000000000000e+05,7.910000000000000000e+03
4.572420000000000000e+05,7.889000000000000000e+03
4.572620000000000000e+05,7.827000000000000000e+03
4.572820000000000000e+05,7.814000000000000000e+03
4.573020000000000000e+05,7.821000000000000000e+03
4.573220000000000000e+05,7.840000000000000000e+03
4.573420000000000000e+05,7.975000000000000000e+03
4.573620000000000000e+05,8.027000000000000000e+03
4.573820000000000000e+05,8.170000000000000000e+03
4.574020000000000000e+05,8.204000000000000000e+03
4.574220000000000000e+05,8.240000000000000000e+03
4.574420000000000000e+05,8.244000000000000000e+03
4.574620000000000000e+05,8.221000000000000000e+03
4.574820000000000000e+05,8.211000000000000000e+03
4.575020000000000000e+05,8.170000000000000000e+03
4.575220000000000000e+05,8.134000000000000000e+03
4.575420000000000000e+05,8.048000000000000000e+03
4.575620000000000000e+05,8.023000000000000000e+03
4.575820000000000000e+05,7.978000000000000000e+03
4.576020000000000000e+05,7.976000000000000000e+03
4.576220000000000000e+05,7.962000000000000000e+03
4.576420000000000000e+05,7.973000000000000000e+03
4.576620000000000000e+05,7.967000000000000000e+03
4.576820000000000000e+05,7.963000000000000000e+03
4.577020000000000000e+05,7.927000000000000000e+03
4.577220000000000000e+05,7.909000000000000000e+03
4.577420000000000000e+05,7.852000000000000000e+03
4.577620000000000000e+05,7.833000000000000000e+03
4.577820000000000000e+05,7.763000000000000000e+03
4.578090000000000000e+05,7.743000000000000000e+03
4.578220000000000000e+05,7.682000000000000000e+03
4.578420000000000000e+05,7.673000000000000000e+03
4.578620000000000000e+05,7.712000000000000000e+03
4.578820000000000000e+05,7.752000000000000000e+03
4.579020000000000000e+05,7.890000000000000000e+03
4.579220000000000000e+05,7.933000000000000000e+03
4.579420000000000000e+05,8.028000000000000000e+03
4.579620000000000000e+05,8.062000000000000000e+03
4.579820000000000000e+05,8.090000000000000000e+03
4.580020000000000000e+05,8.100000000000000000e+03
4.580220000000000000e+05,8.070000000000000000e+03
4.580420000000000000e+05,8.042000000000000000e+03
4.580620000000000000e+05,7.955000000000000000e+03
4.580820000000000000e+05,7.931000000000000000e+03
4.581020000000000000e+05,7.857000000000000000e+03
4.581220000000000000e+05,7.854000000000000000e+03
4.581420000000000000e+05,7.806000000000000000e+03
4.581620000000000000e+05,7.823000000000000000e+03
4.581820000000000000e+05,7.828000000000000000e+03
4.582020000000000000e+05,7.837000000000000000e+03
4.582220000000000000e+05,7.810000000000000000e+03
4.582420000000000000e+05,7.817000000000000000e+03
4.582620000000000000e+05,7.785000000000000000e+03
4.582820000000000000e+05,7.779000000000000000e+03
4.583020000000000000e+05,7.731000000000000000e+03
4.583220000000000000e+05,7.716000000000000000e+03
4.583420000000000000e+05,7.707000000000000000e+03
4.583620000000000000e+05,7.640000000000000000e+03
4.583820000000000000e+05,7.622000000000000000e+03
4.584020000000000000e+05,7.616000000000000000e+03
4.584220000000000000e+05,7.632000000000000000e+03
4.584420000000000000e+05,7.736000000000000000e+03
4.584620000000000000e+05,7.772000000000000000e+03
4.584820000000000000e+05,7.920000000000000000e+03
4.585020000000000000e+05,7.967000000000000000e+03
4.585220000000000000e+05,8.035000000000000000e+03
4.585420000000000000e+05,8.061000000000000000e+03
4.585620000000000000e+05,8.049000000000000000e+03
4.585820000000000000e+05,8.009000000000000000e+03
4.586020000000000000e+05,7.969000000000000000e+03
4.586220000000000000e+05,7.943000000000000000e+03
4.586420000000000000e+05,7.868000000000000000e+03
4.586620000000000000e+05,7.858000000000000000e+03
4.586820000000000000e+05,7.818000000000000000e+03
4.587020000000000000e+05,7.817000000000000000e+03
4.587220000000000000e+05,7.830000000000000000e+03
4.587420000000000000e+05,7.836000000000000000e+03
4.587620000000000000e+05,7.845000000000000000e+03
4.587820000000000000e+05,7.852000000000000000e+03
4.588020000000000000e+05,7.844000000000000000e+03
4.588220000000000000e+05,7.834000000000000000e+03
4.588420000000000000e+05,7.794000000000000000e+03
4.588620000000000000e+05,7.774000000000000000e+03
4.588820000000000000e+05,7.719000000000000000e+03
4.589020000000000000e+05,7.703000000000000000e+03
4.589220000000000000e+05,7.653000000000000000e+03
4.589420000000000000e+05,7.641000000000000000e+03
4.589620000000000000e+05,7.660000000000000000e+03
4.589820000000000000e+05,7.686000000000000000e+03
4.590020000000000000e+05,7.818000000000000000e+03
4.590220000000000000e+05,7.871000000000000000e+03
4.590420000000000000e+05,7.984000000000000000e+03
4.590620000000000000e+05,8.014000000000000000e+03
4.590820000000000000e+05,8.057000000000000000e+03
4.591020000000000000e+05,8.048000000000000000e+03
4.591220000000000000e+05,8.040000000000000000e+03
4.591420000000000000e+05,8.019000000000000000e+03
4.591620000000000000e+05,7.923000000000000000e+03
4.591820000000000000e+05,7.910000000000000000e+03
4.592020000000000000e+05,7.844000000000000000e+03
4.592220000000000000e+05,7.825000000000000000e+03
4.592420000000000000e+05,7.808000000000000000e+03
4.592620000000000000e+05,7.815000000000000000e+03
4.592820000000000000e+05,7.827000000000000000e+03
4.593020000000000000e+05,7.835000000000000000e+03
4.593220000000000000e+05,7.841000000000000000e+03
4.593420000000000000e+05,7.840000000000000000e+03
4.593620000000000000e+05,7.814000000000000000e+03
4.593820000000000000e+05,7.797000000000000000e+03
4.594020000000000000e+05,7.742000000000000000e+03
4.594220000000000000e+05,7.725000000000000000e+03
4.594420000000000000e+05,7.680000000000000000e+03
4.594620000000000000e+05,7.672000000000000000e+03
4.594820000000000000e+05,7.642000000000000000e+03
4.595020000000000000e+05,7.652000000000000000e+03
4.595220000000000000e+05,7.745000000000000000e+03
4.595420000000000000e+05,7.800000000000000000e+03
4.595620000000000000e+05,7.943000000000000000e+03
4.595820000000000000e+05,7.991000000000000000e+03
4.596020000000000000e+05,8.069000000000000000e+03
4.596220000000000000e+05,8.066000000000000000e+03
4.596420000000000000e+05,8.069000000000000000e+03
4.596620000000000000e+05,8.064000000000000000e+03
4.596820000000000000e+05,8.025000000000000000e+03
4.597020000000000000e+05,8.009000000000000000e+03
4.597220000000000000e+05,7.914000000000000000e+03
4.597420000000000000e+05,7.906000000000000000e+03
4.597620000000000000e+05,7.869000000000000000e+03
4.597820000000000000e+05,7.872000000000000000e+03
4.598090000000000000e+05,7.854000000000000000e+03
4.598220000000000000e+05,7.872000000000000000e+03
4.598420000000000000e+05,7.866000000000000000e+03
4.598620000000000000e+05,7.863000000000000000e+03
4.598820000000000000e+05,7.856000000000000000e+03
4.599020000000000000e+05,7.860000000000000000e+03
4.599220000000000000e+05,7.829000000000000000e+03
4.599420000000000000e+05,7.821000000000000000e+03
4.599620000000000000e+05,7.777000000000000000e+03
4.599820000000000000e+05,7.753000000000000000e+03
4.600020000000000000e+05,7.718000000000000000e+03
4.600220000000000000e+05,7.712000000000000000e+03
4.600420000000000000e+05,7.755000000000000000e+03
4.600620000000000000e+05,7.796000000000000000e+03
4.600820000000000000e+05,7.934000000000000000e+03
4.601020000000000000e+05,7.996000000000000000e+03
4.601220000000000000e+05,8.104000000000000000e+03
4.601420000000000000e+05,8.118000000000000000e+03
4.601620000000000000e+05,8.153000000000000000e+03
4.601820000000000000e+05,8.149000000000000000e+03
4.602020000000000000e+05,8.127000000000000000e+03
4.602220000000000000e+05,8.117000000000000000e+03
4.602420000000000000e+05,8.016000000000000000e+03
4.602620000000000000e+05,7.996000000000000000e+03
4.602820000000000000e+05,7.943000000000000000e+03
4.603020000000000000e+05,7.942000000000000000e+03
4.603220000000000000e+05,7.938000000000000000e+03
4.603420000000000000e+05,7.944000000000000000e+03
4.603620000000000000e+05,7.924000000000000000e+03
4.603820000000000000e+05,7.923000000000000000e+03
4.604020000000000000e+05,7.925000000000000000e+03
4.604220000000000000e+05,7.936000000000000000e+03
4.604420000000000000e+05,7.925000000000000000e+03
4.604620000000000000e+05,7.886000000000000000e+03
4.604820000000000000e+05,7.864000000000000000e+03
4.605020000000000000e+05,7.800000000000000000e+03
4.605220000000000000e+05,7.781000000000000000e+03
4.605420000000000000e+05,7.746000000000000000e+03
4.605620000000000000e+05,7.742000000000000000e+03
4.605820000000000000e+05,7.815000000000000000e+03
4.606020000000000000e+05,7.860000000000000000e+03
4.606220000000000000e+05,8.015000000000000000e+03
4.606420000000000000e+05,8.081000000000000000e+03
4.606620000000000000e+05,8.177000000000000000e+03
4.606820000000000000e+05,8.171000000000000000e+03
4.607020000000000000e+05,8.196000000000000000e+03
4.607220000000000000e+05,8.188000000000000000e+03
4.607420000000000000e+05,8.140000000000000000e+03
4.607620000000000000e+05,8.120000000000000000e+03
4.607820000000000000e+05,8.048000000000000000e+03
4.608020000000000000e+05,8.038000000000000000e+03
4.608220000000000000e+05,7.985000000000000000e+03
4.608420000000000000e+05,7.979000000000000000e+03
4.608620000000000000e+05,7.969000000000000000e+03
4.608820000000000000e+05,7.978000000000000000e+03
4.609020000000000000e+05,7.999000000000000000e+03
4.609220000000000000e+05,8.002000000000000000e+03
4.609420000000000000e+05,7.991000000000000000e+03
4.609620000000000000e+05,7.981000000000000000e+03
4.609820000000000000e+05,7.934000000000000000e+03
4.610020000000000000e+05,7.912000000000000000e+03
4.610220000000000000e+05,7.850000000000000000e+03
4.610420000000000000e+05,7.835000000000000000e+03
4.610620000000000000e+05,7.787000000000000000e+03
4.610820000000000000e+05,7.781000000000000000e+03
4.611020000000000000e+05,7.812000000000000000e+03
4.611220000000000000e+05,7.855000000000000000e+03
4.611420000000000000e+05,7.980000000000000000e+03
4.611620000000000000e+05,8.043000000000000000e+03
4.611820000000000000e+05,8.181000000000000000e+03
4.612020000000000000e+05,8.194000000000000000e+03
4.612220000000000000e+05,8.218000000000000000e+03
4.612420000000000000e+05,8.213000000000000000e+03
4.612620000000000000e+05,8.164000000000000000e+03
4.612820000000000000e+05,8.158000000000000000e+03
4.613020000000000000e+05,8.065000000000000000e+03
4.613220000000000000e+05,8.049000000000000000e+03
4.613420000000000000e+05,7.975000000000000000e+03
4.613620000000000000e+05,7.969000000000000000e+03
4.613820000000000000e+05,7.958000000000000000e+03
4.614020000000000000e+05,7.968000000000000000e+03
4.614220000000000000e+05,7.974000000000000000e+03
4.614420000000000000e+05,7.973000000000000000e+03
4.614620000000000000e+05,7.971000000000000000e+03
4.614820000000000000e+05,7.970000000000000000e+03
4.615020000000000000e+05,7.951000000000000000e+03
4.615220000000000000e+05,7.932000000000000000e+03
4.615420000000000000e+05,7.875000000000000000e+03
4.615620000000000000e+05,7.852000000000000000e+03
4.615820000000000000e+05,7.806000000000000000e+03
4.616020000000000000e+05,7.796000000000000000e+03
4.616220000000000000e+05,7.798000000000000000e+03
4.616420000000000000e+05,7.828000000000000000e+03
4.616620000000000000e+05,7.956000000000000000e+03
4.616820000000000000e+05,8.026000000000000000e+03
4.617020000000000000e+05,8.168000000000000000e+03
4.617220000000000000e+05,8.194000000000000000e+03
4.617420000000000000e+05,8.263000000000000000e+03
4.617620000000000000e+05,8.276000000000000000e+03
4.617820000000000000e+05,8.252000000000000000e+03
4.618090000000000000e+05,8.200000000000000000e+03
4.618220000000000000e+05,8.176000000000000000e+03
4.618420000000000000e+05,8.159000000000000000e+03
4.618620000000000000e+05,8.086000000000000000e+03
4.618820000000000000e+05,8.073000000000000000e+03
4.619020000000000000e+05,8.042000000000000000e+03
4.619220000000000000e+05,8.045000000000000000e+03
4.619420000000000000e+05,8.048000000000000000e+03
4.619620000000000000e+05,8.042000000000000000e+03
4.619820000000000000e+05,8.046000000000000000e+03
4.620020000000000000e+05,8.050000000000000000e+03
4.620220000000000000e+05,8.022000000000000000e+03
4.620420000000000000e+05,8.015000000000000000e+03
4.620620000000000000e+05,7.934000000000000000e+03
4.620820000000000000e+05,7.920000000000000000e+03
4.621020000000000000e+05,7.858000000000000000e+03
4.621220000000000000e+05,7.841000000000000000e+03
4.621420000000000000e+05,7.811000000000000000e+03
4.621620000000000000e+05,7.837000000000000000e+03
4.621820000000000000e+05,7.936000000000000000e+03
4.622020000000000000e+05,7.993000000000000000e+03
4.622220000000000000e+05,8.136000000000000000e+03
4.622420000000000000e+05,8.172000000000000000e+03
4.622620000000000000e+05,8.223000000000000000e+03
4.622820000000000000e+05,8.227000000000000000e+03
4.623020000000000000e+05,8.218000000000000000e+03
4.623220000000000000e+05,8.221000000000000000e+03
4.623420000000000000e+05,8.147000000000000000e+03
4.623620000000000000e+05,8.134000000000000000e+03
4.623820000000000000e+05,8.045000000000000000e+03
4.624020000000000000e+05,8.031000000000000000e+03
4.624220000000000000e+05,7.984000000000000000e+03
4.624420000000000000e+05,7.982000000000000000e+03
4.624620000000000000e+05,7.971000000000000000e+03
4.624820000000000000e+05,7.959000000000000000e+03
4.625020000000000000e+05,7.938000000000000000e+03
4.625220000000000000e+05,7.947000000000000000e+03
4.625420000000000000e+05,7.950000000000000000e+03
4.625620000000000000e+05,7.938000000000000000e+03
4.625820000000000000e+05,7.925000000000000000e+03
4.626020000000000000e+05,7.868000000000000000e+03
4.626220000000000000e+05,7.849000000000000000e+03
4.626420000000000000e+05,7.812000000000000000e+03
4.626620000000000000e+05,7.794000000000000000e+03
4.626820000000000000e+05,7.766000000000000000e+03
4.627020000000000000e+05,7.784000000000000000e+03
4.627220000000000000e+05,7.862000000000000000e+03
4.627420000000000000e+05,7.920000000000000000e+03
4.627620000000000000e+05,8.073000000000000000e+03
4.627820000000000000e+05,8.095000000000000000e+03
4.628020000000000000e+05,8.172000000000000000e+03
4.628220000000000000e+05,8.180000000000000000e+03
4.628420000000000000e+05,8.175000000000000000e+03
4.628620000000000000e+05,8.190000000000000000e+03
4.628820000000000000e+05,8.150000000000000000e+03
4.629020000000000000e+05,8.131000000000000000e+03
4.629220000000000000e+05,8.040000000000000000e+03
4.629420000000000000e+05,8.018000000000000000e+03
4.629620000000000000e+05,7.981000000000000000e+03
4.629820000000000000e+05,7.977000000000000000e+03
4.630020000000000000e+05,7.982000000000000000e+03
4.630220000000000000e+05,7.990000000000000000e+03
4.630420000000000000e+05,8.005000000000000000e+03
4.630620000000000000e+05,8.014000000000000000e+03
4.630820000000000000e+05,7.993000000000000000e+03
4.631020000000000000e+05,7.985000000000000000e+03
4.631220000000000000e+05,7.939000000000000000e+03
4.631420000000000000e+05,7.926000000000000000e+03
4.631620000000000000e+05,7.891000000000000000e+03
4.631820000000000000e+05,7.873000000000000000e+03
4.632020000000000000e+05,7.813000000000000000e+03
4.632220000000000000e+05,7.814000000000000000e+03
4.632420000000000000e+05,7.872000000000000000e+03
4.632620000000000000e+05,7.924000000000000000e+03
4.632820000000000000e+05,8.099000000000000000e+03
4.633020000000000000e+05,8.142000000000000000e+03
4.633220000000000000e+05,8.251000000000000000e+03
4.633420000000000000e+05,8.262000000000000000e+03
4.633620000000000000e+05,8.279000000000000000e+03
4.633820000000000000e+05,8.284000000000000000e+03
4.634020000000000000e+05,8.223000000000000000e+03
4.634220000000000000e+05,8.207000000000000000e+03
4.634420000000000000e+05,8.118000000000000000e+03
4.634620000000000000e+05,8.098000000000000000e+03
4.634820000000000000e+05,8.034000000000000000e+03
4.635020000000000000e+05,8.025000000000000000e+03
4.635220000000000000e+05,8.012000000000000000e+03
4.635420000000000000e+05,8.011000000000000000e+03
4.635620000000000000e+05,8.036000000000000000e+03
4.635820000000000000e+05,8.046000000000000000e+03
4.636020000000000000e+05,8.019000000000000000e+03
4.636220000000000000e+05,7.999000000000000000e+03
4.636420000000000000e+05,7.955000000000000000e+03
4.636620000000000000e+05,7.939000000000000000e+03
4.636820000000000000e+05,7.863000000000000000e+03
4.637020000000000000e+05,7.846000000000000000e+03
4.637220000000000000e+05,7.797000000000000000e+03
4.637420000000000000e+05,7.794000000000000000e+03
4.637620000000000000e+05,7.824000000000000000e+03
4.637820000000000000e+05,7.866000000000000000e+03
4.638090000000000000e+05,8.055000000000000000e+03
4.638220000000000000e+05,8.113000000000000000e+03
4.638420000000000000e+05,8.168000000000000000e+03
4.638620000000000000e+05,8.260000000000000000e+03
4.638820000000000000e+05,8.269000000000000000e+03
4.639020000000000000e+05,8.250000000000000000e+03
4.639220000000000000e+05,8.253000000000000000e+03
4.639420000000000000e+05,8.173000000000000000e+03
4.639620000000000000e+05,8.153000000000000000e+03
4.639820000000000000e+05,8.069000000000000000e+03
4.640020000000000000e+05,8.059000000000000000e+03
4.640220000000000000e+05,8.023000000000000000e+03
4.640420000000000000e+05,8.026000000000000000e+03
4.640620000000000000e+05,8.026000000000000000e+03
4.640820000000000000e+05,8.029000000000000000e+03
4.641020000000000000e+05,8.014000000000000000e+03
4.641220000000000000e+05,8.016000000000000000e+03
4.641420000000000000e+05,7.999000000000000000e+03
4.641620000000000000e+05,7.988000000000000000e+03
4.641820000000000000e+05,7.925000000000000000e+03
4.642020000000000000e+05,7.906000000000000000e+03
4.642220000000000000e+05,7.833000000000000000e+03
4.642420000000000000e+05,7.818000000000000000e+03
4.642620000000000000e+05,7.769000000000000000e+03
4.642820000000000000e+05,7.774000000000000000e+03
4.643020000000000000e+05,7.843000000000000000e+03
4.643220000000000000e+05,7.897000000000000000e+03
4.643420000000000000e+05,8.068000000000000000e+03
4.643620000000000000e+05,8.118000000000000000e+03
4.643820000000000000e+05,8.215000000000000000e+03
4.644020000000000000e+05,8.233000000000000000e+03
4.644220000000000000e+05,8.229000000000000000e+03
4.644420000000000000e+05,8.239000000000000000e+03
4.644620000000000000e+05,8.194000000000000000e+03
4.644820000000000000e+05,8.186000000000000000e+03
4.645020000000000000e+05,8.092000000000000000e+03
4.645220000000000000e+05,8.082000000000000000e+03
4.645420000000000000e+05,8.025000000000000000e+03
4.645620000000000000e+05,8.031000000000000000e+03
4.645820000000000000e+05,8.019000000000000000e+03
4.646020000000000000e+05,8.021000000000000000e+03
4.646220000000000000e+05,8.016000000000000000e+03
4.646420000000000000e+05,8.010000000000000000e+03
4.646620000000000000e+05,8.007000000000000000e+03
4.646820000000000000e+05,8.017000000000000000e+03
4.647020000000000000e+05,8.011000000000000000e+03
4.647220000000000000e+05,7.978000000000000000e+03
4.647420000000000000e+05,7.952000000000000000e+03
4.647620000000000000e+05,7.853000000000000000e+03
4.647820000000000000e+05,7.829000000000000000e+03
4.648020000000000000e+05,7.800000000000000000e+03
4.648220000000000000e+05,7.817000000000000000e+03
4.648420000000000000e+05,7.890000000000000000e+03
4.648620000000000000e+05,7.932000000000000000e+03
4.648820000000000000e+05,8.103000000000000000e+03
4.649020000000000000e+05,8.137000000000000000e+03
4.649220000000000000e+05,8.264000000000000000e+03
4.649420000000000000e+05,8.297000000000000000e+03
4.649620000000000000e+05,8.318000000000000000e+03
4.649820000000000000e+05,8.326000000000000000e+03
4.650020000000000000e+05,8.250000000000000000e+03
4.650220000000000000e+05,8.219000000000000000e+03
4.650420000000000000e+05,8.132000000000000000e+03
4.650620000000000000e+05,8.121000000000000000e+03
4.650820000000000000e+05,8.096000000000000000e+03
4.651020000000000000e+05,8.089000000000000000e+03
4.651220000000000000e+05,8.102000000000000000e+03
4.651420000000000000e+05,8.102000000000000000e+03
4.651620000000000000e+05,8.102000000000000000e+03
4.651820000000000000e+05,8.100000000000000000e+03
4.652020000000000000e+05,8.073000000000000000e+03
4.652220000000000000e+05,8.072000000000000000e+03
4.652420000000000000e+05,8.043000000000000000e+03
4.652620000000000000e+05,8.027000000000000000e+03
4.652820000000000000e+05,7.962000000000000000e+03
4.653020000000000000e+05,7.942000000000000000e+03
4.653220000000000000e+05,7.886000000000000000e+03
4.653420000000000000e+05,7.889000000000000000e+03
4.653620000000000000e+05,7.923000000000000000e+03
4.653820000000000000e+05,7.963000000000000000e+03
4.654020000000000000e+05,8.117000000000000000e+03
4.654220000000000000e+05,8.157000000000000000e+03
4.654420000000000000e+05,8.290000000000000000e+03
4.654620000000000000e+05,8.311000000000000000e+03
4.654820000000000000e+05,8.346000000000000000e+03
4.655020000000000000e+05,8.350000000000000000e+03
4.655220000000000000e+05,8.330000000000000000e+03
4.655420000000000000e+05,8.323000000000000000e+03
4.655620000000000000e+05,8.251000000000000000e+03
4.655820000000000000e+05,8.235000000000000000e+03
4.656020000000000000e+05,8.167000000000000000e+03
4.656220000000000000e+05,8.155000000000000000e+03
4.656420000000000000e+05,8.127000000000000000e+03
4.656620000000000000e+05,8.132000000000000000e+03
4.656820000000000000e+05,8.123000000000000000e+03
4.657020000000000000e+05,8.134000000000000000e+03
4.657220000000000000e+05,8.133000000000000000e+03
4.657420000000000000e+05,8.131000000000000000e+03
4.657620000000000000e+05,8.101000000000000000e+03
4.657820000000000000e+05,8.088000000000000000e+03
4.658090000000000000e+05,8.024000000000000000e+03
4.658220000000000000e+05,7.997000000000000000e+03
4.658420000000000000e+05,7.984000000000000000e+03
4.658620000000000000e+05,7.930000000000000000e+03
4.658820000000000000e+05,7.930000000000000000e+03
4.659020000000000000e+05,7.978000000000000000e+03
4.659220000000000000e+05,8.025000000000000000e+03
4.659420000000000000e+05,8.193000000000000000e+03
4.659620000000000000e+05,8.227000000000000000e+03
4.659820000000000000e+05,8.344000000000000000e+03
4.660020000000000000e+05,8.373000000000000000e+03
4.660220000000000000e+05,8.400000000000000000e+03
4.660420000000000000e+05,8.413000000000000000e+03
4.660620000000000000e+05,8.379000000000000000e+03
4.660820000000000000e+05,8.363000000000000000e+03
4.661020000000000000e+05,8.255000000000000000e+03
4.661220000000000000e+05,8.229000000000000000e+03
4.661420000000000000e+05,8.195000000000000000e+03
4.661620000000000000e+05,8.194000000000000000e+03
4.661820000000000000e+05,8.178000000000000000e+03
4.662020000000000000e+05,8.198000000000000000e+03
4.662220000000000000e+05,8.195000000000000000e+03
4.662420000000000000e+05,8.202000000000000000e+03
4.662620000000000000e+05,8.194000000000000000e+03
4.662820000000000000e+05,8.201000000000000000e+03
4.663020000000000000e+05,8.132000000000000000e+03
4.663220000000000000e+05,8.131000000000000000e+03
4.663420000000000000e+05,8.069000000000000000e+03
4.663620000000000000e+05,8.062000000000000000e+03
4.663820000000000000e+05,8.021000000000000000e+03
4.664020000000000000e+05,8.023000000000000000e+03
4.664220000000000000e+05,8.005000000000000000e+03
4.664420000000000000e+05,8.031000000000000000e+03
4.664620000000000000e+05,8.144000000000000000e+03
4.664820000000000000e+05,8.199000000000000000e+03
4.665020000000000000e+05,8.362000000000000000e+03
4.665220000000000000e+05,8.413000000000000000e+03
4.665420000000000000e+05,8.478000000000000000e+03
4.665620000000000000e+05,8.481000000000000000e+03
4.665820000000000000e+05,8.418000000000000000e+03
4.666020000000000000e+05,8.412000000000000000e+03
4.666220000000000000e+05,8.333000000000000000e+03
4.666420000000000000e+05,8.313000000000000000e+03
4.666620000000000000e+05,8.241000000000000000e+03
4.666820000000000000e+05,8.233000000000000000e+03
4.667020000000000000e+05,8.189000000000000000e+03
4.667220000000000000e+05,8.198000000000000000e+03
4.667420000000000000e+05,8.191000000000000000e+03
4.667620000000000000e+05,8.201000000000000000e+03
4.667820000000000000e+05,8.207000000000000000e+03
