2.403500000000000000e+06,5.845000000000000000e+03
2.403520000000000000e+06,5.976000000000000000e+03
2.403540000000000000e+06,5.970000000000000000e+03
2.403560000000000000e+06,5.954000000000000000e+03
2.403580000000000000e+06,5.929000000000000000e+03
2.403607000000000000e+06,5.789000000000000000e+03
2.403620000000000000e+06,5.744000000000000000e+03
2.403640000000000000e+06,5.696000000000000000e+03
2.403660000000000000e+06,5.607000000000000000e+03
2.403680000000000000e+06,5.593000000000000000e+03
2.403700000000000000e+06,5.607000000000000000e+03
2.403720000000000000e+06,5.644000000000000000e+03
2.403740000000000000e+06,5.742000000000000000e+03
2.403760000000000000e+06,5.753000000000000000e+03
2.403780000000000000e+06,5.748000000000000000e+03
2.403800000000000000e+06,5.741000000000000000e+03
2.403820000000000000e+06,5.695000000000000000e+03
2.403840000000000000e+06,5.689000000000000000e+03
2.403860000000000000e+06,5.722000000000000000e+03
2.403880000000000000e+06,5.779000000000000000e+03
2.403900000000000000e+06,5.929000000000000000e+03
2.403920000000000000e+06,5.955000000000000000e+03
2.403940000000000000e+06,5.959000000000000000e+03
2.403960000000000000e+06,5.942000000000000000e+03
2.403980000000000000e+06,5.874000000000000000e+03
2.404000000000000000e+06,5.833000000000000000e+03
2.404020000000000000e+06,5.707000000000000000e+03
2.404040000000000000e+06,5.667000000000000000e+03
2.404060000000000000e+06,5.624000000000000000e+03
2.404080000000000000e+06,5.605000000000000000e+03
2.404100000000000000e+06,5.705000000000000000e+03
2.404120000000000000e+06,5.733000000000000000e+03
2.404140000000000000e+06,5.832000000000000000e+03
2.404160000000000000e+06,5.829000000000000000e+03
2.404180000000000000e+06,5.820000000000000000e+03
2.404200000000000000e+06,5.815000000000000000e+03
2.404220000000000000e+06,5.779000000000000000e+03
2.404240000000000000e+06,5.781000000000000000e+03
2.404260000000000000e+06,5.881000000000000000e+03
2.404280000000000000e+06,5.936000000000000000e+03
2.404300000000000000e+06,6.027000000000000000e+03
2.404320000000000000e+06,6.029000000000000000e+03
2.404340000000000000e+06,6.006000000000000000e+03
2.404360000000000000e+06,5.989000000000000000e+03
2.404380000000000000e+06,5.908000000000000000e+03
2.404400000000000000e+06,5.871000000000000000e+03
2.404420000000000000e+06,5.758000000000000000e+03
2.404440000000000000e+06,5.723000000000000000e+03
2.404460000000000000e+06,5.723000000000000000e+03
2.404480000000000000e+06,5.746000000000000000e+03
2.404500000000000000e+06,5.858000000000000000e+03
2.404520000000000000e+06,5.887000000000000000e+03
2.404540000000000000e+06,5.917000000000000000e+03
2.404560000000000000e+06,5.918000000000000000e+03
2.404580000000000000e+06,5.899000000000000000e+03
2.404600000000000000e+06,5.893000000000000000e+03
2.404620000000000000e+06,5.903000000000000000e+03
2.404640000000000000e+06,5.926000000000000000e+03
2.404660000000000000e+06,6.068000000000000000e+03
2.404680000000000000e+06,6.094000000000000000e+03
2.404700000000000000e+06,6.125000000000000000e+03
2.404720000000000000e+06,6.120000000000000000e+03
2.404740000000000000e+06,6.069000000000000000e+03
2.404760000000000000e+06,6.052000000000000000e+03
2.404780000000000000e+06,5.949000000000000000e+03
2.404800000000000000e+06,5.912000000000000000e+03
2.404820000000000000e+06,5.829000000000000000e+03
2.404840000000000000e+06,5.820000000000000000e+03
2.404860000000000000e+06,5.872000000000000000e+03
2.404880000000000000e+06,5.905000000000000000e+03
2.404900000000000000e+06,5.976000000000000000e+03
2.404920000000000000e+06,5.980000000000000000e+03
2.404940000000000000e+06,5.971000000000000000e+03
2.404960000000000000e+06,5.964000000000000000e+03
2.404980000000000000e+06,5.955000000000000000e+03
2.405000000000000000e+06,5.926000000000000000e+03
2.405020000000000000e+06,5.930000000000000000e+03
2.405040000000000000e+06,6.043000000000000000e+03
2.405060000000000000e+06,6.084000000000000000e+03
2.405080000000000000e+06,6.146000000000000000e+03
2.405100000000000000e+06,6.160000000000000000e+03
2.405120000000000000e+06,6.107000000000000000e+03
2.405140000000000000e+06,6.088000000000000000e+03
2.405160000000000000e+06,5.989000000000000000e+03
2.405180000000000000e+06,5.942000000000000000e+03
