2.227297000000000000e+06,5.064000000000000000e+03
2.227317000000000000e+06,5.057000000000000000e+03
2.227337000000000000e+06,5.042000000000000000e+03
2.227357000000000000e+06,5.038000000000000000e+03
2.227377000000000000e+06,5.029000000000000000e+03
2.227397000000000000e+06,5.032000000000000000e+03
2.227424000000000000e+06,5.028000000000000000e+03
2.227437000000000000e+06,5.024000000000000000e+03
2.227457000000000000e+06,5.022000000000000000e+03
2.227477000000000000e+06,5.016000000000000000e+03
2.227497000000000000e+06,5.013000000000000000e+03
2.227517000000000000e+06,5.016000000000000000e+03
2.227537000000000000e+06,5.018000000000000000e+03
2.227557000000000000e+06,5.020000000000000000e+03
2.227577000000000000e+06,5.030000000000000000e+03
2.227597000000000000e+06,5.075000000000000000e+03
2.227617000000000000e+06,5.083000000000000000e+03
2.227637000000000000e+06,5.099000000000000000e+03
2.227657000000000000e+06,5.082000000000000000e+03
2.227677000000000000e+06,5.060000000000000000e+03
2.227697000000000000e+06,5.057000000000000000e+03
2.227717000000000000e+06,5.035000000000000000e+03
2.227737000000000000e+06,5.039000000000000000e+03
2.227757000000000000e+06,5.024000000000000000e+03
2.227777000000000000e+06,5.026000000000000000e+03
2.227797000000000000e+06,5.028000000000000000e+03
2.227817000000000000e+06,5.029000000000000000e+03
2.227837000000000000e+06,5.031000000000000000e+03
2.227857000000000000e+06,5.029000000000000000e+03
2.227877000000000000e+06,5.026000000000000000e+03
2.227897000000000000e+06,5.019000000000000000e+03
2.227917000000000000e+06,5.020000000000000000e+03
2.227937000000000000e+06,5.012000000000000000e+03
2.227957000000000000e+06,5.023000000000000000e+03
2.227977000000000000e+06,5.040000000000000000e+03
2.227997000000000000e+06,5.116000000000000000e+03
2.228017000000000000e+06,5.134000000000000000e+03
2.228037000000000000e+06,5.155000000000000000e+03
2.228057000000000000e+06,5.144000000000000000e+03
2.228077000000000000e+06,5.116000000000000000e+03
2.228097000000000000e+06,5.106000000000000000e+03
2.228117000000000000e+06,5.079000000000000000e+03
2.228137000000000000e+06,5.071000000000000000e+03
2.228157000000000000e+06,5.075000000000000000e+03
2.228177000000000000e+06,5.056000000000000000e+03
2.228197000000000000e+06,5.061000000000000000e+03
2.228217000000000000e+06,5.055000000000000000e+03
2.228237000000000000e+06,5.061000000000000000e+03
2.228257000000000000e+06,5.059000000000000000e+03
2.228277000000000000e+06,5.052000000000000000e+03
2.228297000000000000e+06,5.054000000000000000e+03
2.228317000000000000e+06,5.049000000000000000e+03
2.228337000000000000e+06,5.046000000000000000e+03
2.228357000000000000e+06,5.059000000000000000e+03
2.228377000000000000e+06,5.066000000000000000e+03
2.228397000000000000e+06,5.132000000000000000e+03
2.228417000000000000e+06,5.150000000000000000e+03
2.228437000000000000e+06,5.151000000000000000e+03
2.228457000000000000e+06,5.148000000000000000e+03
2.228477000000000000e+06,5.121000000000000000e+03
2.228497000000000000e+06,5.109000000000000000e+03
2.228517000000000000e+06,5.085000000000000000e+03
2.228537000000000000e+06,5.074000000000000000e+03
2.228557000000000000e+06,5.064000000000000000e+03
2.228577000000000000e+06,5.059000000000000000e+03
2.228597000000000000e+06,5.065000000000000000e+03
2.228617000000000000e+06,5.064000000000000000e+03
2.228637000000000000e+06,5.069000000000000000e+03
2.228657000000000000e+06,5.073000000000000000e+03
2.228677000000000000e+06,5.074000000000000000e+03
2.228697000000000000e+06,5.073000000000000000e+03
2.228717000000000000e+06,5.086000000000000000e+03
2.228737000000000000e+06,5.065000000000000000e+03
2.228757000000000000e+06,5.074000000000000000e+03
2.228777000000000000e+06,5.077000000000000000e+03
2.228797000000000000e+06,5.133000000000000000e+03
2.228817000000000000e+06,5.145000000000000000e+03
2.228837000000000000e+06,5.148000000000000000e+03
2.228857000000000000e+06,5.150000000000000000e+03
2.228877000000000000e+06,5.129000000000000000e+03
2.228897000000000000e+06,5.120000000000000000e+03
2.228917000000000000e+06,5.098000000000000000e+03
2.228937000000000000e+06,5.089000000000000000e+03
2.228957000000000000e+06,5.085000000000000000e+03
2.228977000000000000e+06,5.085000000000000000e+03
