1.780438000000000000e+06,5.606000000000000000e+03
1.780458000000000000e+06,5.638000000000000000e+03
1.780478000000000000e+06,5.654000000000000000e+03
1.780498000000000000e+06,5.715000000000000000e+03
1.780518000000000000e+06,5.727000000000000000e+03
1.780538000000000000e+06,5.739000000000000000e+03
1.780558000000000000e+06,5.712000000000000000e+03
1.780578000000000000e+06,5.676000000000000000e+03
1.780598000000000000e+06,5.660000000000000000e+03
1.780618000000000000e+06,5.621000000000000000e+03
1.780638000000000000e+06,5.622000000000000000e+03
1.780658000000000000e+06,5.644000000000000000e+03
1.780678000000000000e+06,5.680000000000000000e+03
1.780698000000000000e+06,5.822000000000000000e+03
1.780718000000000000e+06,5.862000000000000000e+03
1.780738000000000000e+06,5.893000000000000000e+03
1.780758000000000000e+06,5.883000000000000000e+03
1.780778000000000000e+06,5.820000000000000000e+03
1.780798000000000000e+06,5.793000000000000000e+03
1.780818000000000000e+06,5.713000000000000000e+03
1.780838000000000000e+06,5.689000000000000000e+03
1.780858000000000000e+06,5.680000000000000000e+03
1.780878000000000000e+06,5.628000000000000000e+03
1.780898000000000000e+06,5.626000000000000000e+03
1.780918000000000000e+06,5.663000000000000000e+03
1.780938000000000000e+06,5.688000000000000000e+03
1.780958000000000000e+06,5.735000000000000000e+03
1.780978000000000000e+06,5.745000000000000000e+03
1.780998000000000000e+06,5.741000000000000000e+03
1.781018000000000000e+06,5.728000000000000000e+03
1.781038000000000000e+06,5.695000000000000000e+03
1.781058000000000000e+06,5.687000000000000000e+03
1.781078000000000000e+06,5.653000000000000000e+03
1.781098000000000000e+06,5.647000000000000000e+03
1.781118000000000000e+06,5.674000000000000000e+03
1.781138000000000000e+06,5.685000000000000000e+03
1.781158000000000000e+06,5.834000000000000000e+03
1.781178000000000000e+06,5.869000000000000000e+03
1.781198000000000000e+06,5.888000000000000000e+03
1.781218000000000000e+06,5.893000000000000000e+03
1.781238000000000000e+06,5.836000000000000000e+03
1.781258000000000000e+06,5.809000000000000000e+03
1.781278000000000000e+06,5.727000000000000000e+03
1.781298000000000000e+06,5.702000000000000000e+03
1.781318000000000000e+06,5.645000000000000000e+03
1.781338000000000000e+06,5.642000000000000000e+03
1.781358000000000000e+06,5.659000000000000000e+03
1.781378000000000000e+06,5.679000000000000000e+03
1.781398000000000000e+06,5.740000000000000000e+03
1.781418000000000000e+06,5.753000000000000000e+03
1.781438000000000000e+06,5.765000000000000000e+03
1.781458000000000000e+06,5.757000000000000000e+03
1.781478000000000000e+06,5.723000000000000000e+03
1.781498000000000000e+06,5.708000000000000000e+03
1.781518000000000000e+06,5.672000000000000000e+03
1.781538000000000000e+06,5.658000000000000000e+03
1.781558000000000000e+06,5.658000000000000000e+03
1.781578000000000000e+06,5.678000000000000000e+03
1.781598000000000000e+06,5.804000000000000000e+03
1.781618000000000000e+06,5.850000000000000000e+03
1.781638000000000000e+06,5.917000000000000000e+03
1.781658000000000000e+06,5.913000000000000000e+03
1.781678000000000000e+06,5.888000000000000000e+03
1.781698000000000000e+06,5.848000000000000000e+03
1.781718000000000000e+06,5.769000000000000000e+03
1.781738000000000000e+06,5.737000000000000000e+03
1.781758000000000000e+06,5.657000000000000000e+03
1.781778000000000000e+06,5.654000000000000000e+03
1.781798000000000000e+06,5.655000000000000000e+03
1.781818000000000000e+06,5.674000000000000000e+03
1.781838000000000000e+06,5.737000000000000000e+03
1.781858000000000000e+06,5.759000000000000000e+03
1.781878000000000000e+06,5.780000000000000000e+03
1.781898000000000000e+06,5.770000000000000000e+03
1.781918000000000000e+06,5.747000000000000000e+03
1.781938000000000000e+06,5.735000000000000000e+03
1.781958000000000000e+06,5.695000000000000000e+03
1.781978000000000000e+06,5.684000000000000000e+03
1.781998000000000000e+06,5.663000000000000000e+03
1.782018000000000000e+06,5.663000000000000000e+03
1.782038000000000000e+06,5.783000000000000000e+03
1.782058000000000000e+06,5.830000000000000000e+03
1.782085000000000000e+06,5.944000000000000000e+03
1.782098000000000000e+06,5.942000000000000000e+03
1.782118000000000000e+06,5.931000000000000000e+03
