7.855600000000000000e+04,4.486000000000000000e+03
7.857600000000000000e+04,4.490000000000000000e+03
7.859600000000000000e+04,4.491000000000000000e+03
7.861600000000000000e+04,4.490000000000000000e+03
7.863600000000000000e+04,4.482000000000000000e+03
7.865600000000000000e+04,4.470000000000000000e+03
7.867600000000000000e+04,4.474000000000000000e+03
7.869600000000000000e+04,4.474000000000000000e+03
7.871600000000000000e+04,4.467000000000000000e+03
7.873600000000000000e+04,4.467000000000000000e+03
7.875600000000000000e+04,4.462000000000000000e+03
7.877600000000000000e+04,4.469000000000000000e+03
7.879600000000000000e+04,4.454000000000000000e+03
7.881600000000000000e+04,4.451000000000000000e+03
7.883600000000000000e+04,4.453000000000000000e+03
7.885600000000000000e+04,4.452000000000000000e+03
7.887600000000000000e+04,4.455000000000000000e+03
7.889600000000000000e+04,4.493000000000000000e+03
7.891600000000000000e+04,4.510000000000000000e+03
7.893600000000000000e+04,4.562000000000000000e+03
7.895600000000000000e+04,4.561000000000000000e+03
7.897600000000000000e+04,4.564000000000000000e+03
7.899600000000000000e+04,4.557000000000000000e+03
7.901600000000000000e+04,4.549000000000000000e+03
7.903600000000000000e+04,4.533000000000000000e+03
7.905600000000000000e+04,4.520000000000000000e+03
7.907600000000000000e+04,4.518000000000000000e+03
7.909600000000000000e+04,4.517000000000000000e+03
7.911600000000000000e+04,4.502000000000000000e+03
7.913600000000000000e+04,4.497000000000000000e+03
7.915600000000000000e+04,4.490000000000000000e+03
7.917600000000000000e+04,4.485000000000000000e+03
7.919600000000000000e+04,4.490000000000000000e+03
7.921600000000000000e+04,4.496000000000000000e+03
7.923600000000000000e+04,4.493000000000000000e+03
7.925600000000000000e+04,4.503000000000000000e+03
7.927600000000000000e+04,4.484000000000000000e+03
7.929600000000000000e+04,4.491000000000000000e+03
7.931600000000000000e+04,4.483000000000000000e+03
7.933600000000000000e+04,4.481000000000000000e+03
7.935600000000000000e+04,4.478000000000000000e+03
7.937600000000000000e+04,4.472000000000000000e+03
7.939600000000000000e+04,4.469000000000000000e+03
7.941600000000000000e+04,4.467000000000000000e+03
7.943600000000000000e+04,4.474000000000000000e+03
7.945600000000000000e+04,4.464000000000000000e+03
7.947600000000000000e+04,4.448000000000000000e+03
7.949600000000000000e+04,4.456000000000000000e+03
7.951600000000000000e+04,4.455000000000000000e+03
7.953600000000000000e+04,4.451000000000000000e+03
7.955600000000000000e+04,4.449000000000000000e+03
7.957600000000000000e+04,4.449000000000000000e+03
7.959600000000000000e+04,4.461000000000000000e+03
7.961600000000000000e+04,4.479000000000000000e+03
7.963600000000000000e+04,4.537000000000000000e+03
7.965600000000000000e+04,4.548000000000000000e+03
7.967600000000000000e+04,4.569000000000000000e+03
7.969600000000000000e+04,4.561000000000000000e+03
7.971600000000000000e+04,4.547000000000000000e+03
7.973600000000000000e+04,4.539000000000000000e+03
7.975600000000000000e+04,4.529000000000000000e+03
7.977600000000000000e+04,4.513000000000000000e+03
7.979600000000000000e+04,4.502000000000000000e+03
7.981600000000000000e+04,4.497000000000000000e+03
7.983600000000000000e+04,4.490000000000000000e+03
7.985600000000000000e+04,4.485000000000000000e+03
7.987600000000000000e+04,4.482000000000000000e+03
7.989600000000000000e+04,4.482000000000000000e+03
7.991600000000000000e+04,4.493000000000000000e+03
7.993600000000000000e+04,4.488000000000000000e+03
7.995600000000000000e+04,4.485000000000000000e+03
7.997600000000000000e+04,4.486000000000000000e+03
7.999600000000000000e+04,4.484000000000000000e+03
8.001600000000000000e+04,4.481000000000000000e+03
8.003600000000000000e+04,4.480000000000000000e+03
8.005600000000000000e+04,4.469000000000000000e+03
8.007600000000000000e+04,4.472000000000000000e+03
8.009600000000000000e+04,4.463000000000000000e+03
8.011600000000000000e+04,4.470000000000000000e+03
8.013600000000000000e+04,4.460000000000000000e+03
8.015600000000000000e+04,4.446000000000000000e+03
8.017600000000000000e+04,4.454000000000000000e+03
8.019600000000000000e+04,4.452000000000000000e+03
8.021600000000000000e+04,4.448000000000000000e+03
8.024200000000000000e+04,4.444000000000000000e+03
