3.701780000000000000e+05,5.836000000000000000e+03
3.701980000000000000e+05,5.824000000000000000e+03
3.702180000000000000e+05,5.793000000000000000e+03
3.702380000000000000e+05,5.789000000000000000e+03
3.702580000000000000e+05,5.775000000000000000e+03
3.702780000000000000e+05,5.766000000000000000e+03
3.702980000000000000e+05,5.779000000000000000e+03
3.703180000000000000e+05,5.779000000000000000e+03
3.703380000000000000e+05,5.786000000000000000e+03
3.703580000000000000e+05,5.788000000000000000e+03
3.703780000000000000e+05,5.792000000000000000e+03
3.703980000000000000e+05,5.794000000000000000e+03
3.704180000000000000e+05,5.794000000000000000e+03
3.704380000000000000e+05,5.780000000000000000e+03
3.704580000000000000e+05,5.754000000000000000e+03
3.704780000000000000e+05,5.752000000000000000e+03
3.704980000000000000e+05,5.753000000000000000e+03
3.705180000000000000e+05,5.738000000000000000e+03
3.705380000000000000e+05,5.736000000000000000e+03
3.705580000000000000e+05,5.725000000000000000e+03
3.705780000000000000e+05,5.721000000000000000e+03
3.705980000000000000e+05,5.700000000000000000e+03
3.706180000000000000e+05,5.699000000000000000e+03
3.706380000000000000e+05,5.691000000000000000e+03
3.706580000000000000e+05,5.677000000000000000e+03
3.706780000000000000e+05,5.665000000000000000e+03
3.706980000000000000e+05,5.675000000000000000e+03
3.707180000000000000e+05,5.710000000000000000e+03
3.707380000000000000e+05,5.730000000000000000e+03
3.707580000000000000e+05,5.802000000000000000e+03
3.707780000000000000e+05,5.828000000000000000e+03
3.707980000000000000e+05,5.883000000000000000e+03
3.708180000000000000e+05,5.884000000000000000e+03
3.708380000000000000e+05,5.879000000000000000e+03
3.708580000000000000e+05,5.877000000000000000e+03
3.708780000000000000e+05,5.867000000000000000e+03
3.708980000000000000e+05,5.856000000000000000e+03
3.709180000000000000e+05,5.839000000000000000e+03
3.709380000000000000e+05,5.818000000000000000e+03
3.709580000000000000e+05,5.798000000000000000e+03
3.709780000000000000e+05,5.797000000000000000e+03
3.709980000000000000e+05,5.807000000000000000e+03
3.710180000000000000e+05,5.812000000000000000e+03
3.710380000000000000e+05,5.824000000000000000e+03
3.710580000000000000e+05,5.827000000000000000e+03
3.710780000000000000e+05,5.818000000000000000e+03
3.710980000000000000e+05,5.820000000000000000e+03
3.711180000000000000e+05,5.807000000000000000e+03
3.711380000000000000e+05,5.797000000000000000e+03
3.711580000000000000e+05,5.793000000000000000e+03
3.711780000000000000e+05,5.779000000000000000e+03
3.711980000000000000e+05,5.760000000000000000e+03
3.712180000000000000e+05,5.755000000000000000e+03
3.712380000000000000e+05,5.736000000000000000e+03
3.712580000000000000e+05,5.737000000000000000e+03
3.712780000000000000e+05,5.712000000000000000e+03
3.712980000000000000e+05,5.719000000000000000e+03
3.713180000000000000e+05,5.702000000000000000e+03
3.713380000000000000e+05,5.701000000000000000e+03
3.713580000000000000e+05,5.687000000000000000e+03
3.713780000000000000e+05,5.701000000000000000e+03
3.713980000000000000e+05,5.763000000000000000e+03
3.714180000000000000e+05,5.787000000000000000e+03
3.714380000000000000e+05,5.869000000000000000e+03
3.714580000000000000e+05,5.903000000000000000e+03
3.714780000000000000e+05,5.937000000000000000e+03
3.714980000000000000e+05,5.940000000000000000e+03
3.715180000000000000e+05,5.943000000000000000e+03
3.715380000000000000e+05,5.922000000000000000e+03
3.715580000000000000e+05,5.897000000000000000e+03
3.715780000000000000e+05,5.890000000000000000e+03
3.715980000000000000e+05,5.856000000000000000e+03
3.716180000000000000e+05,5.853000000000000000e+03
3.716380000000000000e+05,5.841000000000000000e+03
3.716580000000000000e+05,5.839000000000000000e+03
3.716780000000000000e+05,5.847000000000000000e+03
3.716980000000000000e+05,5.850000000000000000e+03
3.717180000000000000e+05,5.849000000000000000e+03
3.717380000000000000e+05,5.861000000000000000e+03
3.717580000000000000e+05,5.863000000000000000e+03
3.717780000000000000e+05,5.847000000000000000e+03
3.717980000000000000e+05,5.830000000000000000e+03
3.718180000000000000e+05,5.827000000000000000e+03
3.718440000000000000e+05,5.794000000000000000e+03
3.718580000000000000e+05,5.795000000000000000e+03
