2.144000000000000000e+05,5.269000000000000000e+03
2.144200000000000000e+05,5.305000000000000000e+03
2.144400000000000000e+05,5.426000000000000000e+03
2.144600000000000000e+05,5.471000000000000000e+03
2.144800000000000000e+05,5.538000000000000000e+03
2.145000000000000000e+05,5.535000000000000000e+03
2.145200000000000000e+05,5.495000000000000000e+03
2.145400000000000000e+05,5.486000000000000000e+03
2.145600000000000000e+05,5.464000000000000000e+03
2.145800000000000000e+05,5.393000000000000000e+03
2.146000000000000000e+05,5.364000000000000000e+03
2.146200000000000000e+05,5.312000000000000000e+03
2.146400000000000000e+05,5.297000000000000000e+03
2.146600000000000000e+05,5.285000000000000000e+03
2.146800000000000000e+05,5.289000000000000000e+03
2.147000000000000000e+05,5.316000000000000000e+03
2.147200000000000000e+05,5.307000000000000000e+03
2.147400000000000000e+05,5.316000000000000000e+03
2.147600000000000000e+05,5.319000000000000000e+03
2.147800000000000000e+05,5.309000000000000000e+03
2.148000000000000000e+05,5.290000000000000000e+03
2.148200000000000000e+05,5.260000000000000000e+03
2.148400000000000000e+05,5.250000000000000000e+03
2.148600000000000000e+05,5.228000000000000000e+03
2.148800000000000000e+05,5.220000000000000000e+03
2.149000000000000000e+05,5.201000000000000000e+03
2.149200000000000000e+05,5.188000000000000000e+03
2.149400000000000000e+05,5.160000000000000000e+03
2.149600000000000000e+05,5.155000000000000000e+03
2.149800000000000000e+05,5.138000000000000000e+03
2.150000000000000000e+05,5.131000000000000000e+03
2.150200000000000000e+05,5.144000000000000000e+03
2.150400000000000000e+05,5.150000000000000000e+03
2.150600000000000000e+05,5.263000000000000000e+03
2.150800000000000000e+05,5.315000000000000000e+03
2.151000000000000000e+05,5.452000000000000000e+03
2.151200000000000000e+05,5.478000000000000000e+03
2.151400000000000000e+05,5.527000000000000000e+03
2.151600000000000000e+05,5.519000000000000000e+03
2.151800000000000000e+05,5.491000000000000000e+03
2.152000000000000000e+05,5.472000000000000000e+03
2.152200000000000000e+05,5.431000000000000000e+03
2.152400000000000000e+05,5.413000000000000000e+03
2.152600000000000000e+05,5.364000000000000000e+03
2.152800000000000000e+05,5.345000000000000000e+03
2.153000000000000000e+05,5.350000000000000000e+03
2.153200000000000000e+05,5.346000000000000000e+03
2.153400000000000000e+05,5.363000000000000000e+03
2.153600000000000000e+05,5.371000000000000000e+03
2.153800000000000000e+05,5.378000000000000000e+03
2.154000000000000000e+05,5.373000000000000000e+03
2.154200000000000000e+05,5.340000000000000000e+03
2.154400000000000000e+05,5.330000000000000000e+03
2.154600000000000000e+05,5.307000000000000000e+03
2.154800000000000000e+05,5.295000000000000000e+03
2.155000000000000000e+05,5.265000000000000000e+03
2.155200000000000000e+05,5.247000000000000000e+03
2.155400000000000000e+05,5.210000000000000000e+03
2.155600000000000000e+05,5.198000000000000000e+03
2.155800000000000000e+05,5.177000000000000000e+03
2.156000000000000000e+05,5.162000000000000000e+03
2.156200000000000000e+05,5.144000000000000000e+03
2.156400000000000000e+05,5.128000000000000000e+03
2.156600000000000000e+05,5.108000000000000000e+03
2.156800000000000000e+05,5.146000000000000000e+03
2.157000000000000000e+05,5.276000000000000000e+03
2.157200000000000000e+05,5.324000000000000000e+03
2.157400000000000000e+05,5.463000000000000000e+03
2.157600000000000000e+05,5.480000000000000000e+03
2.157800000000000000e+05,5.502000000000000000e+03
2.158000000000000000e+05,5.512000000000000000e+03
2.158200000000000000e+05,5.503000000000000000e+03
2.158400000000000000e+05,5.463000000000000000e+03
2.158600000000000000e+05,5.438000000000000000e+03
2.158800000000000000e+05,5.382000000000000000e+03
2.159000000000000000e+05,5.366000000000000000e+03
2.159200000000000000e+05,5.325000000000000000e+03
2.159400000000000000e+05,5.305000000000000000e+03
2.159600000000000000e+05,5.294000000000000000e+03
2.159800000000000000e+05,5.305000000000000000e+03
2.160000000000000000e+05,5.324000000000000000e+03
2.160200000000000000e+05,5.331000000000000000e+03
2.160400000000000000e+05,5.336000000000000000e+03
2.160600000000000000e+05,5.334000000000000000e+03
2.160860000000000000e+05,5.298000000000000000e+03
