8.129500000000000000e+04,4.303000000000000000e+03
8.131500000000000000e+04,4.303000000000000000e+03
8.133500000000000000e+04,4.315000000000000000e+03
8.135500000000000000e+04,4.327000000000000000e+03
8.137500000000000000e+04,4.332000000000000000e+03
8.139500000000000000e+04,4.315000000000000000e+03
8.141500000000000000e+04,4.300000000000000000e+03
8.143500000000000000e+04,4.301000000000000000e+03
8.145500000000000000e+04,4.308000000000000000e+03
8.147500000000000000e+04,4.284000000000000000e+03
8.149500000000000000e+04,4.275000000000000000e+03
8.151500000000000000e+04,4.276000000000000000e+03
8.153500000000000000e+04,4.261000000000000000e+03
8.155500000000000000e+04,4.257000000000000000e+03
8.157500000000000000e+04,4.254000000000000000e+03
8.159500000000000000e+04,4.259000000000000000e+03
8.161500000000000000e+04,4.242000000000000000e+03
8.163500000000000000e+04,4.235000000000000000e+03
8.165500000000000000e+04,4.239000000000000000e+03
8.167500000000000000e+04,4.235000000000000000e+03
8.169500000000000000e+04,4.238000000000000000e+03
8.171500000000000000e+04,4.268000000000000000e+03
8.173500000000000000e+04,4.293000000000000000e+03
8.175500000000000000e+04,4.387000000000000000e+03
8.177500000000000000e+04,4.410000000000000000e+03
8.179500000000000000e+04,4.430000000000000000e+03
8.181500000000000000e+04,4.427000000000000000e+03
8.183500000000000000e+04,4.402000000000000000e+03
8.185500000000000000e+04,4.379000000000000000e+03
8.187500000000000000e+04,4.343000000000000000e+03
8.189500000000000000e+04,4.333000000000000000e+03
8.191500000000000000e+04,4.313000000000000000e+03
8.193500000000000000e+04,4.294000000000000000e+03
8.195500000000000000e+04,4.266000000000000000e+03
8.197500000000000000e+04,4.269000000000000000e+03
8.199500000000000000e+04,4.289000000000000000e+03
8.201500000000000000e+04,4.284000000000000000e+03
8.203500000000000000e+04,4.312000000000000000e+03
8.205500000000000000e+04,4.314000000000000000e+03
8.207500000000000000e+04,4.316000000000000000e+03
8.209500000000000000e+04,4.302000000000000000e+03
8.211500000000000000e+04,4.290000000000000000e+03
8.213500000000000000e+04,4.284000000000000000e+03
8.215500000000000000e+04,4.277000000000000000e+03
8.217500000000000000e+04,4.265000000000000000e+03
8.219500000000000000e+04,4.260000000000000000e+03
8.221500000000000000e+04,4.251000000000000000e+03
8.223500000000000000e+04,4.251000000000000000e+03
8.225500000000000000e+04,4.243000000000000000e+03
8.227500000000000000e+04,4.228000000000000000e+03
8.229500000000000000e+04,4.236000000000000000e+03
8.231500000000000000e+04,4.238000000000000000e+03
8.233500000000000000e+04,4.234000000000000000e+03
8.235500000000000000e+04,4.239000000000000000e+03
8.237500000000000000e+04,4.235000000000000000e+03
8.239500000000000000e+04,4.244000000000000000e+03
8.241500000000000000e+04,4.248000000000000000e+03
8.243500000000000000e+04,4.324000000000000000e+03
8.245500000000000000e+04,4.357000000000000000e+03
8.247500000000000000e+04,4.417000000000000000e+03
8.249500000000000000e+04,4.421000000000000000e+03
8.251500000000000000e+04,4.410000000000000000e+03
8.253500000000000000e+04,4.396000000000000000e+03
8.255500000000000000e+04,4.362000000000000000e+03
8.257500000000000000e+04,4.343000000000000000e+03
8.259500000000000000e+04,4.305000000000000000e+03
8.261500000000000000e+04,4.305000000000000000e+03
8.263500000000000000e+04,4.287000000000000000e+03
8.265500000000000000e+04,4.278000000000000000e+03
8.267500000000000000e+04,4.277000000000000000e+03
8.269500000000000000e+04,4.286000000000000000e+03
8.271500000000000000e+04,4.294000000000000000e+03
8.273500000000000000e+04,4.313000000000000000e+03
8.275500000000000000e+04,4.308000000000000000e+03
8.277500000000000000e+04,4.315000000000000000e+03
8.279500000000000000e+04,4.315000000000000000e+03
8.281500000000000000e+04,4.303000000000000000e+03
8.283500000000000000e+04,4.288000000000000000e+03
8.285500000000000000e+04,4.290000000000000000e+03
8.287500000000000000e+04,4.280000000000000000e+03
8.289500000000000000e+04,4.268000000000000000e+03
8.291500000000000000e+04,4.261000000000000000e+03
8.293500000000000000e+04,4.253000000000000000e+03
8.295500000000000000e+04,4.251000000000000000e+03
8.298100000000000000e+04,4.268000000000000000e+03
