2.662120000000000000e+05,2.412000000000000000e+03
2.662320000000000000e+05,2.410000000000000000e+03
2.662520000000000000e+05,2.407000000000000000e+03
2.662720000000000000e+05,2.415000000000000000e+03
2.662920000000000000e+05,2.409000000000000000e+03
2.663120000000000000e+05,2.398000000000000000e+03
2.663320000000000000e+05,2.397000000000000000e+03
2.663520000000000000e+05,2.395000000000000000e+03
2.663720000000000000e+05,2.395000000000000000e+03
2.663920000000000000e+05,2.401000000000000000e+03
2.664120000000000000e+05,2.402000000000000000e+03
2.664320000000000000e+05,2.424000000000000000e+03
2.664520000000000000e+05,2.461000000000000000e+03
2.664720000000000000e+05,2.581000000000000000e+03
2.664920000000000000e+05,2.596000000000000000e+03
2.665120000000000000e+05,2.574000000000000000e+03
2.665320000000000000e+05,2.569000000000000000e+03
2.665520000000000000e+05,2.551000000000000000e+03
2.665720000000000000e+05,2.493000000000000000e+03
2.665920000000000000e+05,2.470000000000000000e+03
2.666120000000000000e+05,2.458000000000000000e+03
2.666320000000000000e+05,2.452000000000000000e+03
2.666520000000000000e+05,2.451000000000000000e+03
2.666720000000000000e+05,2.446000000000000000e+03
2.666920000000000000e+05,2.452000000000000000e+03
2.667120000000000000e+05,2.442000000000000000e+03
2.667320000000000000e+05,2.442000000000000000e+03
2.667520000000000000e+05,2.431000000000000000e+03
2.667720000000000000e+05,2.408000000000000000e+03
2.667920000000000000e+05,2.424000000000000000e+03
2.668120000000000000e+05,2.418000000000000000e+03
2.668320000000000000e+05,2.404000000000000000e+03
2.668520000000000000e+05,2.381000000000000000e+03
2.668720000000000000e+05,2.378000000000000000e+03
2.668920000000000000e+05,2.373000000000000000e+03
2.669120000000000000e+05,2.371000000000000000e+03
2.669320000000000000e+05,2.425000000000000000e+03
2.669520000000000000e+05,2.457000000000000000e+03
2.669720000000000000e+05,2.574000000000000000e+03
2.669920000000000000e+05,2.587000000000000000e+03
2.670120000000000000e+05,2.575000000000000000e+03
2.670320000000000000e+05,2.558000000000000000e+03
2.670520000000000000e+05,2.506000000000000000e+03
2.670720000000000000e+05,2.481000000000000000e+03
2.670920000000000000e+05,2.443000000000000000e+03
2.671120000000000000e+05,2.441000000000000000e+03
2.671320000000000000e+05,2.430000000000000000e+03
2.671520000000000000e+05,2.420000000000000000e+03
2.671720000000000000e+05,2.422000000000000000e+03
2.671920000000000000e+05,2.422000000000000000e+03
2.672120000000000000e+05,2.423000000000000000e+03
2.672320000000000000e+05,2.423000000000000000e+03
2.672520000000000000e+05,2.430000000000000000e+03
2.672720000000000000e+05,2.426000000000000000e+03
2.672920000000000000e+05,2.408000000000000000e+03
2.673120000000000000e+05,2.399000000000000000e+03
2.673320000000000000e+05,2.395000000000000000e+03
2.673520000000000000e+05,2.396000000000000000e+03
2.673720000000000000e+05,2.415000000000000000e+03
2.673920000000000000e+05,2.413000000000000000e+03
2.674120000000000000e+05,2.463000000000000000e+03
2.674320000000000000e+05,2.513000000000000000e+03
2.674520000000000000e+05,2.634000000000000000e+03
2.674720000000000000e+05,2.639000000000000000e+03
2.674920000000000000e+05,2.612000000000000000e+03
2.675120000000000000e+05,2.601000000000000000e+03
2.675320000000000000e+05,2.547000000000000000e+03
2.675520000000000000e+05,2.525000000000000000e+03
2.675720000000000000e+05,2.487000000000000000e+03
2.675920000000000000e+05,2.477000000000000000e+03
2.676120000000000000e+05,2.468000000000000000e+03
2.676320000000000000e+05,2.460000000000000000e+03
2.676520000000000000e+05,2.460000000000000000e+03
2.676720000000000000e+05,2.455000000000000000e+03
2.676920000000000000e+05,2.454000000000000000e+03
2.677120000000000000e+05,2.448000000000000000e+03
2.677320000000000000e+05,2.441000000000000000e+03
2.677520000000000000e+05,2.438000000000000000e+03
2.677720000000000000e+05,2.423000000000000000e+03
2.677920000000000000e+05,2.429000000000000000e+03
2.678120000000000000e+05,2.420000000000000000e+03
2.678320000000000000e+05,2.416000000000000000e+03
2.678520000000000000e+05,2.417000000000000000e+03
2.678720000000000000e+05,2.414000000000000000e+03
2.678980000000000000e+05,2.414000000000000000e+03
