8.405800000000000000e+04,6.486000000000000000e+03
8.407800000000000000e+04,6.470000000000000000e+03
8.409800000000000000e+04,6.434000000000000000e+03
8.411800000000000000e+04,6.428000000000000000e+03
8.413800000000000000e+04,6.408000000000000000e+03
8.415800000000000000e+04,6.398000000000000000e+03
8.417800000000000000e+04,6.365000000000000000e+03
8.419800000000000000e+04,6.359000000000000000e+03
8.421800000000000000e+04,6.345000000000000000e+03
8.423800000000000000e+04,6.326000000000000000e+03
8.425800000000000000e+04,6.306000000000000000e+03
8.427800000000000000e+04,6.300000000000000000e+03
8.429800000000000000e+04,6.380000000000000000e+03
8.431800000000000000e+04,6.420000000000000000e+03
8.433800000000000000e+04,6.550000000000000000e+03
8.435800000000000000e+04,6.565000000000000000e+03
8.437800000000000000e+04,6.621000000000000000e+03
8.439800000000000000e+04,6.625000000000000000e+03
8.441800000000000000e+04,6.625000000000000000e+03
8.443800000000000000e+04,6.634000000000000000e+03
8.445800000000000000e+04,6.620000000000000000e+03
8.447800000000000000e+04,6.620000000000000000e+03
8.449800000000000000e+04,6.616000000000000000e+03
8.451800000000000000e+04,6.592000000000000000e+03
8.453800000000000000e+04,6.559000000000000000e+03
8.455800000000000000e+04,6.546000000000000000e+03
8.457800000000000000e+04,6.531000000000000000e+03
8.459800000000000000e+04,6.519000000000000000e+03
8.461800000000000000e+04,6.528000000000000000e+03
8.463800000000000000e+04,6.513000000000000000e+03
8.465800000000000000e+04,6.502000000000000000e+03
8.467800000000000000e+04,6.491000000000000000e+03
8.469800000000000000e+04,6.478000000000000000e+03
8.471800000000000000e+04,6.452000000000000000e+03
8.473800000000000000e+04,6.439000000000000000e+03
8.475800000000000000e+04,6.407000000000000000e+03
8.477800000000000000e+04,6.398000000000000000e+03
8.479800000000000000e+04,6.386000000000000000e+03
8.481800000000000000e+04,6.365000000000000000e+03
8.483800000000000000e+04,6.345000000000000000e+03
8.485800000000000000e+04,6.325000000000000000e+03
8.487800000000000000e+04,6.302000000000000000e+03
8.489800000000000000e+04,6.296000000000000000e+03
8.491800000000000000e+04,6.270000000000000000e+03
8.493800000000000000e+04,6.275000000000000000e+03
8.495800000000000000e+04,6.360000000000000000e+03
8.497800000000000000e+04,6.399000000000000000e+03
8.499800000000000000e+04,6.527000000000000000e+03
8.501800000000000000e+04,6.561000000000000000e+03
8.503800000000000000e+04,6.610000000000000000e+03
8.505800000000000000e+04,6.625000000000000000e+03
8.507800000000000000e+04,6.626000000000000000e+03
8.509800000000000000e+04,6.625000000000000000e+03
8.511800000000000000e+04,6.628000000000000000e+03
8.513800000000000000e+04,6.622000000000000000e+03
8.515800000000000000e+04,6.618000000000000000e+03
8.517800000000000000e+04,6.601000000000000000e+03
8.519800000000000000e+04,6.568000000000000000e+03
8.521800000000000000e+04,6.554000000000000000e+03
8.523800000000000000e+04,6.532000000000000000e+03
8.525800000000000000e+04,6.529000000000000000e+03
8.527800000000000000e+04,6.534000000000000000e+03
8.529800000000000000e+04,6.516000000000000000e+03
8.531800000000000000e+04,6.512000000000000000e+03
8.533800000000000000e+04,6.495000000000000000e+03
8.535800000000000000e+04,6.463000000000000000e+03
8.537800000000000000e+04,6.458000000000000000e+03
8.540400000000000000e+04,6.412000000000000000e+03
8.541800000000000000e+04,6.408000000000000000e+03
8.543800000000000000e+04,6.391000000000000000e+03
8.545800000000000000e+04,6.370000000000000000e+03
8.547800000000000000e+04,6.367000000000000000e+03
8.549800000000000000e+04,6.332000000000000000e+03
8.551800000000000000e+04,6.329000000000000000e+03
8.553800000000000000e+04,6.306000000000000000e+03
8.555800000000000000e+04,6.291000000000000000e+03
8.557800000000000000e+04,6.264000000000000000e+03
8.559800000000000000e+04,6.262000000000000000e+03
8.561800000000000000e+04,6.292000000000000000e+03
8.563800000000000000e+04,6.319000000000000000e+03
8.565800000000000000e+04,6.444000000000000000e+03
8.567800000000000000e+04,6.488000000000000000e+03
8.569800000000000000e+04,6.585000000000000000e+03
8.571800000000000000e+04,6.604000000000000000e+03
8.573800000000000000e+04,6.623000000000000000e+03
8.575800000000000000e+04,6.615000000000000000e+03
8.577800000000000000e+04,6.619000000000000000e+03
8.579800000000000000e+04,6.607000000000000000e+03
8.581800000000000000e+04,6.606000000000000000e+03
8.583800000000000000e+04,6.595000000000000000e+03
8.585800000000000000e+04,6.553000000000000000e+03
8.587800000000000000e+04,6.553000000000000000e+03
8.589800000000000000e+04,6.521000000000000000e+03
8.591800000000000000e+04,6.500000000000000000e+03
8.593800000000000000e+04,6.487000000000000000e+03
8.595800000000000000e+04,6.484000000000000000e+03
8.597800000000000000e+04,6.481000000000000000e+03
8.599800000000000000e+04,6.464000000000000000e+03
8.601800000000000000e+04,6.445000000000000000e+03
8.603800000000000000e+04,6.432000000000000000e+03
8.605800000000000000e+04,6.407000000000000000e+03
8.607800000000000000e+04,6.389000000000000000e+03
8.609800000000000000e+04,6.362000000000000000e+03
8.611800000000000000e+04,6.352000000000000000e+03
8.613800000000000000e+04,6.321000000000000000e+03
8.615800000000000000e+04,6.309000000000000000e+03
8.617800000000000000e+04,6.289000000000000000e+03
8.619800000000000000e+04,6.274000000000000000e+03
8.621800000000000000e+04,6.261000000000000000e+03
8.623800000000000000e+04,6.241000000000000000e+03
8.625800000000000000e+04,6.223000000000000000e+03
8.627800000000000000e+04,6.209000000000000000e+03
8.629800000000000000e+04,6.226000000000000000e+03
8.631800000000000000e+04,6.259000000000000000e+03
8.633800000000000000e+04,6.378000000000000000e+03
8.635800000000000000e+04,6.430000000000000000e+03
8.637800000000000000e+04,6.520000000000000000e+03
8.639800000000000000e+04,6.534000000000000000e+03
8.641800000000000000e+04,6.546000000000000000e+03
8.643800000000000000e+04,6.545000000000000000e+03
8.645800000000000000e+04,6.548000000000000000e+03
8.647800000000000000e+04,6.532000000000000000e+03
8.649800000000000000e+04,6.526000000000000000e+03
8.651800000000000000e+04,6.508000000000000000e+03
8.653800000000000000e+04,6.497000000000000000e+03
8.655800000000000000e+04,6.463000000000000000e+03
8.657800000000000000e+04,6.452000000000000000e+03
8.659800000000000000e+04,6.430000000000000000e+03
8.661800000000000000e+04,6.418000000000000000e+03
8.663800000000000000e+04,6.418000000000000000e+03
8.665800000000000000e+04,6.423000000000000000e+03
8.667800000000000000e+04,6.407000000000000000e+03
8.669800000000000000e+04,6.377000000000000000e+03
8.671800000000000000e+04,6.377000000000000000e+03
8.673800000000000000e+04,6.352000000000000000e+03
8.675800000000000000e+04,6.329000000000000000e+03
8.677800000000000000e+04,6.311000000000000000e+03
8.679800000000000000e+04,6.280000000000000000e+03
8.681800000000000000e+04,6.282000000000000000e+03
8.683800000000000000e+04,6.248000000000000000e+03
8.685800000000000000e+04,6.244000000000000000e+03
8.687800000000000000e+04,6.220000000000000000e+03
8.689800000000000000e+04,6.208000000000000000e+03
8.691800000000000000e+04,6.186000000000000000e+03
8.693800000000000000e+04,6.182000000000000000e+03
8.695800000000000000e+04,6.259000000000000000e+03
8.697800000000000000e+04,6.297000000000000000e+03
8.699800000000000000e+04,6.431000000000000000e+03
8.701800000000000000e+04,6.455000000000000000e+03
8.703800000000000000e+04,6.511000000000000000e+03
8.705800000000000000e+04,6.520000000000000000e+03
8.707800000000000000e+04,6.513000000000000000e+03
8.709800000000000000e+04,6.508000000000000000e+03
8.711800000000000000e+04,6.492000000000000000e+03
8.713800000000000000e+04,6.483000000000000000e+03
8.715800000000000000e+04,6.464000000000000000e+03
8.717800000000000000e+04,6.444000000000000000e+03
8.719800000000000000e+04,6.422000000000000000e+03
8.721800000000000000e+04,6.398000000000000000e+03
8.723800000000000000e+04,6.374000000000000000e+03
8.725800000000000000e+04,6.377000000000000000e+03
8.727800000000000000e+04,6.362000000000000000e+03
8.729800000000000000e+04,6.369000000000000000e+03
8.731800000000000000e+04,6.357000000000000000e+03
8.733800000000000000e+04,6.353000000000000000e+03
8.735800000000000000e+04,6.325000000000000000e+03
8.737800000000000000e+04,6.316000000000000000e+03
8.740400000000000000e+04,6.282000000000000000e+03
8.741800000000000000e+04,6.260000000000000000e+03
8.743800000000000000e+04,6.256000000000000000e+03
8.745800000000000000e+04,6.224000000000000000e+03
8.747800000000000000e+04,6.220000000000000000e+03
8.749800000000000000e+04,6.190000000000000000e+03
8.751800000000000000e+04,6.182000000000000000e+03
8.753800000000000000e+04,6.159000000000000000e+03
8.755800000000000000e+04,6.167000000000000000e+03
8.757800000000000000e+04,6.281000000000000000e+03
8.759800000000000000e+04,6.317000000000000000e+03
8.761800000000000000e+04,6.445000000000000000e+03
8.763800000000000000e+04,6.474000000000000000e+03
8.765800000000000000e+04,6.534000000000000000e+03
8.767800000000000000e+04,6.520000000000000000e+03
8.769800000000000000e+04,6.516000000000000000e+03
8.771800000000000000e+04,6.510000000000000000e+03
8.773800000000000000e+04,6.487000000000000000e+03
8.775800000000000000e+04,6.491000000000000000e+03
8.777800000000000000e+04,6.464000000000000000e+03
8.779800000000000000e+04,6.448000000000000000e+03
8.781800000000000000e+04,6.408000000000000000e+03
8.783800000000000000e+04,6.401000000000000000e+03
8.785800000000000000e+04,6.392000000000000000e+03
8.787800000000000000e+04,6.385000000000000000e+03
8.789800000000000000e+04,6.377000000000000000e+03
8.791800000000000000e+04,6.374000000000000000e+03
8.793800000000000000e+04,6.368000000000000000e+03
8.795800000000000000e+04,6.352000000000000000e+03
8.797800000000000000e+04,6.318000000000000000e+03
8.799800000000000000e+04,6.307000000000000000e+03
8.801800000000000000e+04,6.285000000000000000e+03
8.803800000000000000e+04,6.269000000000000000e+03
8.805800000000000000e+04,6.252000000000000000e+03
8.807800000000000000e+04,6.234000000000000000e+03
8.809800000000000000e+04,6.207000000000000000e+03
8.811800000000000000e+04,6.201000000000000000e+03
8.813800000000000000e+04,6.192000000000000000e+03
8.815800000000000000e+04,6.165000000000000000e+03
8.817800000000000000e+04,6.220000000000000000e+03
8.819800000000000000e+04,6.264000000000000000e+03
8.821800000000000000e+04,6.405000000000000000e+03
8.823800000000000000e+04,6.454000000000000000e+03
8.825800000000000000e+04,6.537000000000000000e+03
8.827800000000000000e+04,6.551000000000000000e+03
8.829800000000000000e+04,6.568000000000000000e+03
8.831800000000000000e+04,6.558000000000000000e+03
8.833800000000000000e+04,6.555000000000000000e+03
8.835800000000000000e+04,6.550000000000000000e+03
8.837800000000000000e+04,6.538000000000000000e+03
8.839800000000000000e+04,6.522000000000000000e+03
8.841800000000000000e+04,6.516000000000000000e+03
8.843800000000000000e+04,6.465000000000000000e+03
8.845800000000000000e+04,6.461000000000000000e+03
8.847800000000000000e+04,6.433000000000000000e+03
8.849800000000000000e+04,6.435000000000000000e+03
8.851800000000000000e+04,6.428000000000000000e+03
8.853800000000000000e+04,6.420000000000000000e+03
8.855800000000000000e+04,6.404000000000000000e+03
8.857800000000000000e+04,6.393000000000000000e+03
8.859800000000000000e+04,6.385000000000000000e+03
8.861800000000000000e+04,6.362000000000000000e+03
8.863800000000000000e+04,6.332000000000000000e+03
8.865800000000000000e+04,6.322000000000000000e+03
8.867800000000000000e+04,6.286000000000000000e+03
8.869800000000000000e+04,6.281000000000000000e+03
8.871800000000000000e+04,6.255000000000000000e+03
8.873800000000000000e+04,6.249000000000000000e+03
8.875800000000000000e+04,6.219000000000000000e+03
8.877800000000000000e+04,6.208000000000000000e+03
8.879800000000000000e+04,6.229000000000000000e+03
8.881800000000000000e+04,6.264000000000000000e+03
8.883800000000000000e+04,6.402000000000000000e+03
8.885800000000000000e+04,6.448000000000000000e+03
8.887800000000000000e+04,6.561000000000000000e+03
8.889800000000000000e+04,6.575000000000000000e+03
8.891800000000000000e+04,6.588000000000000000e+03
8.893800000000000000e+04,6.589000000000000000e+03
8.895800000000000000e+04,6.580000000000000000e+03
8.897800000000000000e+04,6.576000000000000000e+03
8.899800000000000000e+04,6.572000000000000000e+03
8.901800000000000000e+04,6.556000000000000000e+03
8.903800000000000000e+04,6.529000000000000000e+03
8.905800000000000000e+04,6.509000000000000000e+03
8.907800000000000000e+04,6.473000000000000000e+03
8.909800000000000000e+04,6.459000000000000000e+03
8.911800000000000000e+04,6.441000000000000000e+03
8.913800000000000000e+04,6.441000000000000000e+03
8.915800000000000000e+04,6.422000000000000000e+03
8.917800000000000000e+04,6.424000000000000000e+03
8.919800000000000000e+04,6.395000000000000000e+03
8.921800000000000000e+04,6.390000000000000000e+03
8.923800000000000000e+04,6.366000000000000000e+03
8.925800000000000000e+04,6.351000000000000000e+03
8.927800000000000000e+04,6.319000000000000000e+03
8.929800000000000000e+04,6.309000000000000000e+03
8.931800000000000000e+04,6.291000000000000000e+03
8.933800000000000000e+04,6.280000000000000000e+03
8.935800000000000000e+04,6.253000000000000000e+03
8.937800000000000000e+04,6.241000000000000000e+03
8.940400000000000000e+04,6.231000000000000000e+03
8.941800000000000000e+04,6.251000000000000000e+03
8.943800000000000000e+04,6.279000000000000000e+03
8.945800000000000000e+04,6.425000000000000000e+03
8.947800000000000000e+04,6.462000000000000000e+03
8.949800000000000000e+04,6.558000000000000000e+03
8.951800000000000000e+04,6.576000000000000000e+03
8.953800000000000000e+04,6.591000000000000000e+03
8.955800000000000000e+04,6.586000000000000000e+03
8.957800000000000000e+04,6.569000000000000000e+03
8.959800000000000000e+04,6.560000000000000000e+03
8.961800000000000000e+04,6.550000000000000000e+03
8.963800000000000000e+04,6.543000000000000000e+03
8.965800000000000000e+04,6.498000000000000000e+03
8.967800000000000000e+04,6.486000000000000000e+03
8.969800000000000000e+04,6.460000000000000000e+03
8.971800000000000000e+04,6.448000000000000000e+03
8.973800000000000000e+04,6.442000000000000000e+03
8.975800000000000000e+04,6.436000000000000000e+03
8.977800000000000000e+04,6.442000000000000000e+03
8.979800000000000000e+04,6.437000000000000000e+03
8.981800000000000000e+04,6.412000000000000000e+03
8.983800000000000000e+04,6.402000000000000000e+03
8.985800000000000000e+04,6.360000000000000000e+03
8.987800000000000000e+04,6.360000000000000000e+03
8.989800000000000000e+04,6.335000000000000000e+03
8.991800000000000000e+04,6.324000000000000000e+03
8.993800000000000000e+04,6.295000000000000000e+03
8.995800000000000000e+04,6.289000000000000000e+03
8.997800000000000000e+04,6.274000000000000000e+03
8.999800000000000000e+04,6.256000000000000000e+03
9.001800000000000000e+04,6.300000000000000000e+03
9.003800000000000000e+04,6.338000000000000000e+03
9.005800000000000000e+04,6.483000000000000000e+03
9.007800000000000000e+04,6.520000000000000000e+03
9.009800000000000000e+04,6.596000000000000000e+03
9.011800000000000000e+04,6.614000000000000000e+03
9.013800000000000000e+04,6.620000000000000000e+03
9.015800000000000000e+04,6.615000000000000000e+03
9.017800000000000000e+04,6.608000000000000000e+03
9.019800000000000000e+04,6.593000000000000000e+03
9.021800000000000000e+04,6.567000000000000000e+03
9.023800000000000000e+04,6.563000000000000000e+03
9.025800000000000000e+04,6.528000000000000000e+03
9.027800000000000000e+04,6.503000000000000000e+03
9.029800000000000000e+04,6.488000000000000000e+03
9.031800000000000000e+04,6.470000000000000000e+03
9.033800000000000000e+04,6.471000000000000000e+03
9.035800000000000000e+04,6.470000000000000000e+03
9.037800000000000000e+04,6.461000000000000000e+03
9.039800000000000000e+04,6.452000000000000000e+03
9.041800000000000000e+04,6.431000000000000000e+03
9.043800000000000000e+04,6.403000000000000000e+03
9.045800000000000000e+04,6.394000000000000000e+03
9.047800000000000000e+04,6.378000000000000000e+03
9.049800000000000000e+04,6.352000000000000000e+03
9.051800000000000000e+04,6.325000000000000000e+03
9.053800000000000000e+04,6.320000000000000000e+03
9.055800000000000000e+04,6.286000000000000000e+03
9.057800000000000000e+04,6.280000000000000000e+03
9.059800000000000000e+04,6.264000000000000000e+03
9.061800000000000000e+04,6.277000000000000000e+03
9.063800000000000000e+04,6.387000000000000000e+03
9.065800000000000000e+04,6.435000000000000000e+03
9.067800000000000000e+04,6.577000000000000000e+03
9.069800000000000000e+04,6.604000000000000000e+03
9.071800000000000000e+04,6.655000000000000000e+03
9.073800000000000000e+04,6.655000000000000000e+03
9.075800000000000000e+04,6.648000000000000000e+03
9.077800000000000000e+04,6.645000000000000000e+03
9.079800000000000000e+04,6.633000000000000000e+03
9.081800000000000000e+04,6.630000000000000000e+03
9.083800000000000000e+04,6.602000000000000000e+03
9.085800000000000000e+04,6.583000000000000000e+03
9.087800000000000000e+04,6.552000000000000000e+03
9.089800000000000000e+04,6.534000000000000000e+03
9.091800000000000000e+04,6.518000000000000000e+03
9.093800000000000000e+04,6.516000000000000000e+03
9.095800000000000000e+04,6.514000000000000000e+03
9.097800000000000000e+04,6.504000000000000000e+03
9.099800000000000000e+04,6.491000000000000000e+03
9.101800000000000000e+04,6.481000000000000000e+03
9.103800000000000000e+04,6.435000000000000000e+03
9.105800000000000000e+04,6.435000000000000000e+03
9.107800000000000000e+04,6.407000000000000000e+03
9.109800000000000000e+04,6.396000000000000000e+03
9.111800000000000000e+04,6.366000000000000000e+03
9.113800000000000000e+04,6.359000000000000000e+03
9.115800000000000000e+04,6.335000000000000000e+03
9.117800000000000000e+04,6.317000000000000000e+03
9.119800000000000000e+04,6.303000000000000000e+03
9.121800000000000000e+04,6.299000000000000000e+03
9.123800000000000000e+04,6.366000000000000000e+03
9.125800000000000000e+04,6.414000000000000000e+03
9.127800000000000000e+04,6.566000000000000000e+03
9.129800000000000000e+04,6.608000000000000000e+03
9.131800000000000000e+04,6.681000000000000000e+03
9.133800000000000000e+04,6.685000000000000000e+03
9.135800000000000000e+04,6.697000000000000000e+03
9.137800000000000000e+04,6.691000000000000000e+03
9.140500000000000000e+04,6.688000000000000000e+03
9.141800000000000000e+04,6.681000000000000000e+03
9.143800000000000000e+04,6.676000000000000000e+03
9.145800000000000000e+04,6.654000000000000000e+03
9.147800000000000000e+04,6.632000000000000000e+03
9.149800000000000000e+04,6.571000000000000000e+03
9.151800000000000000e+04,6.575000000000000000e+03
9.153800000000000000e+04,6.558000000000000000e+03
9.155800000000000000e+04,6.548000000000000000e+03
9.157800000000000000e+04,6.545000000000000000e+03
9.159800000000000000e+04,6.543000000000000000e+03
9.161800000000000000e+04,6.535000000000000000e+03
9.163800000000000000e+04,6.508000000000000000e+03
9.165800000000000000e+04,6.477000000000000000e+03
9.167800000000000000e+04,6.464000000000000000e+03
9.169800000000000000e+04,6.430000000000000000e+03
9.171800000000000000e+04,6.419000000000000000e+03
9.173800000000000000e+04,6.393000000000000000e+03
9.175800000000000000e+04,6.381000000000000000e+03
9.177800000000000000e+04,6.355000000000000000e+03
9.179800000000000000e+04,6.344000000000000000e+03
9.181800000000000000e+04,6.319000000000000000e+03
9.183800000000000000e+04,6.305000000000000000e+03
9.185800000000000000e+04,6.321000000000000000e+03
9.187800000000000000e+04,6.349000000000000000e+03
9.189800000000000000e+04,6.500000000000000000e+03
9.191800000000000000e+04,6.526000000000000000e+03
9.193800000000000000e+04,6.622000000000000000e+03
9.195800000000000000e+04,6.636000000000000000e+03
9.197800000000000000e+04,6.659000000000000000e+03
9.199800000000000000e+04,6.653000000000000000e+03
9.201800000000000000e+04,6.652000000000000000e+03
9.203800000000000000e+04,6.651000000000000000e+03
9.205800000000000000e+04,6.639000000000000000e+03
9.207800000000000000e+04,6.637000000000000000e+03
9.209800000000000000e+04,6.602000000000000000e+03
9.211800000000000000e+04,6.583000000000000000e+03
9.213800000000000000e+04,6.568000000000000000e+03
9.215800000000000000e+04,6.537000000000000000e+03
9.217800000000000000e+04,6.538000000000000000e+03
9.219800000000000000e+04,6.520000000000000000e+03
9.221800000000000000e+04,6.509000000000000000e+03
9.223800000000000000e+04,6.505000000000000000e+03
9.225800000000000000e+04,6.497000000000000000e+03
9.227800000000000000e+04,6.473000000000000000e+03
9.229800000000000000e+04,6.458000000000000000e+03
9.231800000000000000e+04,6.433000000000000000e+03
9.233800000000000000e+04,6.420000000000000000e+03
9.235800000000000000e+04,6.395000000000000000e+03
9.237800000000000000e+04,6.382000000000000000e+03
9.239800000000000000e+04,6.355000000000000000e+03
9.241800000000000000e+04,6.348000000000000000e+03
9.243800000000000000e+04,6.305000000000000000e+03
9.245800000000000000e+04,6.312000000000000000e+03
9.247800000000000000e+04,6.289000000000000000e+03
9.249800000000000000e+04,6.295000000000000000e+03
9.251800000000000000e+04,6.390000000000000000e+03
9.253800000000000000e+04,6.426000000000000000e+03
9.255800000000000000e+04,6.545000000000000000e+03
9.257800000000000000e+04,6.569000000000000000e+03
9.259800000000000000e+04,6.594000000000000000e+03
9.261900000000000000e+04,6.599000000000000000e+03
9.263900000000000000e+04,6.600000000000000000e+03
9.265900000000000000e+04,6.595000000000000000e+03
9.267900000000000000e+04,6.589000000000000000e+03
9.269900000000000000e+04,6.584000000000000000e+03
9.271900000000000000e+04,6.565000000000000000e+03
9.273900000000000000e+04,6.538000000000000000e+03
9.275900000000000000e+04,6.500000000000000000e+03
9.277900000000000000e+04,6.491000000000000000e+03
9.279900000000000000e+04,6.488000000000000000e+03
9.281900000000000000e+04,6.475000000000000000e+03
9.283900000000000000e+04,6.470000000000000000e+03
9.285900000000000000e+04,6.468000000000000000e+03
9.287900000000000000e+04,6.454000000000000000e+03
9.289900000000000000e+04,6.443000000000000000e+03
9.291900000000000000e+04,6.409000000000000000e+03
9.293900000000000000e+04,6.406000000000000000e+03
9.295900000000000000e+04,6.370000000000000000e+03
9.297900000000000000e+04,6.364000000000000000e+03
9.299900000000000000e+04,6.345000000000000000e+03
9.301900000000000000e+04,6.331000000000000000e+03
9.303900000000000000e+04,6.312000000000000000e+03
9.305900000000000000e+04,6.294000000000000000e+03
9.307900000000000000e+04,6.278000000000000000e+03
9.309900000000000000e+04,6.274000000000000000e+03
9.311900000000000000e+04,6.345000000000000000e+03
9.313900000000000000e+04,6.385000000000000000e+03
9.315900000000000000e+04,6.497000000000000000e+03
9.317900000000000000e+04,6.526000000000000000e+03
9.319900000000000000e+04,6.573000000000000000e+03
9.321900000000000000e+04,6.572000000000000000e+03
9.323900000000000000e+04,6.560000000000000000e+03
9.325900000000000000e+04,6.564000000000000000e+03
9.327900000000000000e+04,6.571000000000000000e+03
9.329900000000000000e+04,6.551000000000000000e+03
9.331900000000000000e+04,6.527000000000000000e+03
9.333900000000000000e+04,6.512000000000000000e+03
9.335900000000000000e+04,6.471000000000000000e+03
9.337900000000000000e+04,6.460000000000000000e+03
9.340500000000000000e+04,6.440000000000000000e+03
9.341900000000000000e+04,6.436000000000000000e+03
9.343900000000000000e+04,6.438000000000000000e+03
9.345900000000000000e+04,6.421000000000000000e+03
9.347900000000000000e+04,6.417000000000000000e+03
9.349900000000000000e+04,6.404000000000000000e+03
9.351900000000000000e+04,6.368000000000000000e+03
9.353900000000000000e+04,6.360000000000000000e+03
9.355900000000000000e+04,6.340000000000000000e+03
9.357900000000000000e+04,6.325000000000000000e+03
9.359900000000000000e+04,6.300000000000000000e+03
9.361900000000000000e+04,6.291000000000000000e+03
9.363900000000000000e+04,6.280000000000000000e+03
9.365900000000000000e+04,6.262000000000000000e+03
9.367900000000000000e+04,6.236000000000000000e+03
9.369900000000000000e+04,6.230000000000000000e+03
9.371900000000000000e+04,6.235000000000000000e+03
9.373900000000000000e+04,6.261000000000000000e+03
9.375900000000000000e+04,6.385000000000000000e+03
9.377900000000000000e+04,6.419000000000000000e+03
9.379900000000000000e+04,6.522000000000000000e+03
9.381900000000000000e+04,6.534000000000000000e+03
9.383900000000000000e+04,6.551000000000000000e+03
9.385900000000000000e+04,6.563000000000000000e+03
9.387900000000000000e+04,6.544000000000000000e+03
9.389900000000000000e+04,6.549000000000000000e+03
9.391900000000000000e+04,6.557000000000000000e+03
9.393900000000000000e+04,6.536000000000000000e+03
9.395900000000000000e+04,6.502000000000000000e+03
9.397900000000000000e+04,6.497000000000000000e+03
9.399900000000000000e+04,6.469000000000000000e+03
9.401900000000000000e+04,6.458000000000000000e+03
9.403900000000000000e+04,6.453000000000000000e+03
9.405900000000000000e+04,6.439000000000000000e+03
9.407900000000000000e+04,6.432000000000000000e+03
9.409900000000000000e+04,6.433000000000000000e+03
9.411900000000000000e+04,6.432000000000000000e+03
9.413900000000000000e+04,6.411000000000000000e+03
9.415900000000000000e+04,6.395000000000000000e+03
9.417900000000000000e+04,6.370000000000000000e+03
9.419900000000000000e+04,6.353000000000000000e+03
9.421900000000000000e+04,6.342000000000000000e+03
9.423900000000000000e+04,6.322000000000000000e+03
9.425900000000000000e+04,6.300000000000000000e+03
9.427900000000000000e+04,6.289000000000000000e+03
9.429900000000000000e+04,6.257000000000000000e+03
9.431900000000000000e+04,6.254000000000000000e+03
9.433900000000000000e+04,6.225000000000000000e+03
9.435900000000000000e+04,6.221000000000000000e+03
9.437900000000000000e+04,6.215000000000000000e+03
9.439900000000000000e+04,6.219000000000000000e+03
9.441900000000000000e+04,6.310000000000000000e+03
9.443900000000000000e+04,6.354000000000000000e+03
9.445900000000000000e+04,6.474000000000000000e+03
9.447900000000000000e+04,6.508000000000000000e+03
9.449900000000000000e+04,6.549000000000000000e+03
9.451900000000000000e+04,6.556000000000000000e+03
9.453900000000000000e+04,6.561000000000000000e+03
9.455900000000000000e+04,6.558000000000000000e+03
9.457900000000000000e+04,6.558000000000000000e+03
9.459900000000000000e+04,6.560000000000000000e+03
9.461900000000000000e+04,6.550000000000000000e+03
9.463900000000000000e+04,6.536000000000000000e+03
9.465900000000000000e+04,6.492000000000000000e+03
9.467900000000000000e+04,6.478000000000000000e+03
9.469900000000000000e+04,6.471000000000000000e+03
9.471900000000000000e+04,6.454000000000000000e+03
9.473900000000000000e+04,6.459000000000000000e+03
9.475900000000000000e+04,6.441000000000000000e+03
9.477900000000000000e+04,6.416000000000000000e+03
9.479900000000000000e+04,6.423000000000000000e+03
9.481900000000000000e+04,6.388000000000000000e+03
9.483900000000000000e+04,6.377000000000000000e+03
9.485900000000000000e+04,6.349000000000000000e+03
9.487900000000000000e+04,6.346000000000000000e+03
9.489900000000000000e+04,6.312000000000000000e+03
9.491900000000000000e+04,6.301000000000000000e+03
9.493900000000000000e+04,6.280000000000000000e+03
9.495900000000000000e+04,6.270000000000000000e+03
9.497900000000000000e+04,6.241000000000000000e+03
9.499900000000000000e+04,6.237000000000000000e+03
9.501900000000000000e+04,6.215000000000000000e+03
9.503900000000000000e+04,6.203000000000000000e+03
9.505900000000000000e+04,6.194000000000000000e+03
9.507900000000000000e+04,6.201000000000000000e+03
9.509900000000000000e+04,6.320000000000000000e+03
9.511900000000000000e+04,6.356000000000000000e+03
9.513900000000000000e+04,6.473000000000000000e+03
9.515900000000000000e+04,6.501000000000000000e+03
9.517900000000000000e+04,6.540000000000000000e+03
9.519900000000000000e+04,6.532000000000000000e+03
9.521900000000000000e+04,6.532000000000000000e+03
9.523900000000000000e+04,6.528000000000000000e+03
9.525900000000000000e+04,6.519000000000000000e+03
9.527900000000000000e+04,6.519000000000000000e+03
9.529900000000000000e+04,6.503000000000000000e+03
9.531900000000000000e+04,6.490000000000000000e+03
9.533900000000000000e+04,6.449000000000000000e+03
9.535900000000000000e+04,6.437000000000000000e+03
9.537900000000000000e+04,6.425000000000000000e+03
9.540500000000000000e+04,6.418000000000000000e+03
9.541900000000000000e+04,6.418000000000000000e+03
9.543900000000000000e+04,6.408000000000000000e+03
9.545900000000000000e+04,6.398000000000000000e+03
9.547900000000000000e+04,6.391000000000000000e+03
9.549900000000000000e+04,6.362000000000000000e+03
9.551900000000000000e+04,6.349000000000000000e+03
9.553900000000000000e+04,6.319000000000000000e+03
9.555900000000000000e+04,6.310000000000000000e+03
9.557900000000000000e+04,6.295000000000000000e+03
9.559900000000000000e+04,6.274000000000000000e+03
9.561900000000000000e+04,6.261000000000000000e+03
9.563900000000000000e+04,6.244000000000000000e+03
9.565900000000000000e+04,6.235000000000000000e+03
9.567900000000000000e+04,6.213000000000000000e+03
9.569900000000000000e+04,6.185000000000000000e+03
