2.806360000000000000e+05,7.121000000000000000e+03
2.806560000000000000e+05,7.100000000000000000e+03
2.806760000000000000e+05,7.058000000000000000e+03
2.806960000000000000e+05,7.051000000000000000e+03
2.807160000000000000e+05,7.027000000000000000e+03
2.807360000000000000e+05,7.064000000000000000e+03
2.807560000000000000e+05,7.218000000000000000e+03
2.807760000000000000e+05,7.272000000000000000e+03
2.807960000000000000e+05,7.451000000000000000e+03
2.808160000000000000e+05,7.496000000000000000e+03
2.808360000000000000e+05,7.574000000000000000e+03
2.808560000000000000e+05,7.594000000000000000e+03
2.808760000000000000e+05,7.616000000000000000e+03
2.808960000000000000e+05,7.613000000000000000e+03
2.809160000000000000e+05,7.622000000000000000e+03
2.809360000000000000e+05,7.615000000000000000e+03
2.809560000000000000e+05,7.601000000000000000e+03
2.809760000000000000e+05,7.574000000000000000e+03
2.809960000000000000e+05,7.508000000000000000e+03
2.810160000000000000e+05,7.485000000000000000e+03
2.810360000000000000e+05,7.440000000000000000e+03
2.810560000000000000e+05,7.428000000000000000e+03
2.810760000000000000e+05,7.412000000000000000e+03
2.810960000000000000e+05,7.392000000000000000e+03
2.811160000000000000e+05,7.368000000000000000e+03
2.811360000000000000e+05,7.360000000000000000e+03
2.811560000000000000e+05,7.316000000000000000e+03
2.811760000000000000e+05,7.314000000000000000e+03
2.811960000000000000e+05,7.262000000000000000e+03
2.812160000000000000e+05,7.251000000000000000e+03
2.812360000000000000e+05,7.206000000000000000e+03
2.812560000000000000e+05,7.185000000000000000e+03
2.812760000000000000e+05,7.146000000000000000e+03
2.812960000000000000e+05,7.136000000000000000e+03
2.813160000000000000e+05,7.109000000000000000e+03
2.813360000000000000e+05,7.089000000000000000e+03
2.813560000000000000e+05,7.045000000000000000e+03
2.813760000000000000e+05,7.035000000000000000e+03
2.813960000000000000e+05,7.007000000000000000e+03
2.814160000000000000e+05,6.983000000000000000e+03
2.814360000000000000e+05,6.963000000000000000e+03
2.814560000000000000e+05,6.967000000000000000e+03
2.814760000000000000e+05,7.084000000000000000e+03
2.814960000000000000e+05,7.139000000000000000e+03
2.815160000000000000e+05,7.328000000000000000e+03
2.815360000000000000e+05,7.370000000000000000e+03
2.815560000000000000e+05,7.468000000000000000e+03
2.815760000000000000e+05,7.485000000000000000e+03
2.815960000000000000e+05,7.517000000000000000e+03
2.816160000000000000e+05,7.514000000000000000e+03
2.816360000000000000e+05,7.509000000000000000e+03
2.816560000000000000e+05,7.525000000000000000e+03
2.816760000000000000e+05,7.517000000000000000e+03
2.816960000000000000e+05,7.492000000000000000e+03
2.817160000000000000e+05,7.437000000000000000e+03
2.817360000000000000e+05,7.416000000000000000e+03
2.817560000000000000e+05,7.365000000000000000e+03
2.817760000000000000e+05,7.353000000000000000e+03
2.817960000000000000e+05,7.337000000000000000e+03
2.818160000000000000e+05,7.327000000000000000e+03
2.818360000000000000e+05,7.321000000000000000e+03
2.818560000000000000e+05,7.305000000000000000e+03
2.818760000000000000e+05,7.310000000000000000e+03
2.818960000000000000e+05,7.268000000000000000e+03
2.819160000000000000e+05,7.246000000000000000e+03
2.819360000000000000e+05,7.210000000000000000e+03
2.819560000000000000e+05,7.200000000000000000e+03
2.819760000000000000e+05,7.157000000000000000e+03
2.819960000000000000e+05,7.142000000000000000e+03
2.820160000000000000e+05,7.120000000000000000e+03
2.820360000000000000e+05,7.095000000000000000e+03
2.820560000000000000e+05,7.066000000000000000e+03
2.820760000000000000e+05,7.046000000000000000e+03
2.820960000000000000e+05,6.999000000000000000e+03
2.821160000000000000e+05,7.005000000000000000e+03
2.821360000000000000e+05,6.980000000000000000e+03
2.821560000000000000e+05,6.995000000000000000e+03
2.821760000000000000e+05,7.118000000000000000e+03
2.821960000000000000e+05,7.183000000000000000e+03
2.822160000000000000e+05,7.350000000000000000e+03
2.822360000000000000e+05,7.394000000000000000e+03
2.822630000000000000e+05,7.491000000000000000e+03
2.822760000000000000e+05,7.493000000000000000e+03
2.822960000000000000e+05,7.501000000000000000e+03
2.823160000000000000e+05,7.515000000000000000e+03
