4.227340000000000000e+05,5.911000000000000000e+03
4.227540000000000000e+05,5.894000000000000000e+03
4.227740000000000000e+05,5.877000000000000000e+03
4.227940000000000000e+05,5.826000000000000000e+03
4.228140000000000000e+05,5.817000000000000000e+03
4.228340000000000000e+05,5.770000000000000000e+03
4.228540000000000000e+05,5.753000000000000000e+03
4.228810000000000000e+05,5.709000000000000000e+03
4.228940000000000000e+05,5.694000000000000000e+03
4.229140000000000000e+05,5.665000000000000000e+03
4.229340000000000000e+05,5.644000000000000000e+03
4.229540000000000000e+05,5.610000000000000000e+03
4.229740000000000000e+05,5.608000000000000000e+03
4.229940000000000000e+05,5.574000000000000000e+03
4.230140000000000000e+05,5.556000000000000000e+03
4.230340000000000000e+05,5.520000000000000000e+03
4.230540000000000000e+05,5.531000000000000000e+03
4.230740000000000000e+05,5.741000000000000000e+03
4.230940000000000000e+05,5.832000000000000000e+03
4.231140000000000000e+05,6.013000000000000000e+03
4.231340000000000000e+05,6.042000000000000000e+03
4.231540000000000000e+05,6.093000000000000000e+03
4.231740000000000000e+05,6.106000000000000000e+03
4.231940000000000000e+05,6.105000000000000000e+03
4.232140000000000000e+05,6.087000000000000000e+03
4.232340000000000000e+05,6.083000000000000000e+03
4.232540000000000000e+05,6.069000000000000000e+03
4.232740000000000000e+05,6.078000000000000000e+03
4.232940000000000000e+05,6.047000000000000000e+03
4.233140000000000000e+05,6.019000000000000000e+03
4.233340000000000000e+05,5.968000000000000000e+03
4.233540000000000000e+05,5.936000000000000000e+03
4.233740000000000000e+05,5.900000000000000000e+03
4.233940000000000000e+05,5.896000000000000000e+03
4.234140000000000000e+05,5.901000000000000000e+03
4.234340000000000000e+05,5.889000000000000000e+03
4.234540000000000000e+05,5.882000000000000000e+03
4.234740000000000000e+05,5.874000000000000000e+03
4.234940000000000000e+05,5.838000000000000000e+03
4.235140000000000000e+05,5.830000000000000000e+03
4.235340000000000000e+05,5.791000000000000000e+03
4.235540000000000000e+05,5.771000000000000000e+03
4.235740000000000000e+05,5.728000000000000000e+03
4.235940000000000000e+05,5.711000000000000000e+03
4.236140000000000000e+05,5.664000000000000000e+03
4.236340000000000000e+05,5.660000000000000000e+03
4.236540000000000000e+05,5.626000000000000000e+03
4.236740000000000000e+05,5.612000000000000000e+03
4.236940000000000000e+05,5.568000000000000000e+03
4.237140000000000000e+05,5.562000000000000000e+03
4.237340000000000000e+05,5.549000000000000000e+03
4.237540000000000000e+05,5.584000000000000000e+03
4.237740000000000000e+05,5.828000000000000000e+03
4.237940000000000000e+05,5.902000000000000000e+03
4.238140000000000000e+05,6.052000000000000000e+03
4.238340000000000000e+05,6.064000000000000000e+03
4.238540000000000000e+05,6.109000000000000000e+03
4.238740000000000000e+05,6.104000000000000000e+03
4.238940000000000000e+05,6.083000000000000000e+03
4.239140000000000000e+05,6.073000000000000000e+03
4.239340000000000000e+05,6.054000000000000000e+03
4.239540000000000000e+05,6.049000000000000000e+03
4.239740000000000000e+05,6.011000000000000000e+03
4.239940000000000000e+05,5.995000000000000000e+03
4.240140000000000000e+05,5.936000000000000000e+03
4.240340000000000000e+05,5.911000000000000000e+03
4.240540000000000000e+05,5.877000000000000000e+03
4.240740000000000000e+05,5.872000000000000000e+03
4.240940000000000000e+05,5.877000000000000000e+03
4.241140000000000000e+05,5.872000000000000000e+03
4.241340000000000000e+05,5.854000000000000000e+03
4.241540000000000000e+05,5.856000000000000000e+03
4.241740000000000000e+05,5.829000000000000000e+03
4.241940000000000000e+05,5.805000000000000000e+03
4.242140000000000000e+05,5.758000000000000000e+03
4.242340000000000000e+05,5.742000000000000000e+03
4.242540000000000000e+05,5.699000000000000000e+03
4.242740000000000000e+05,5.679000000000000000e+03
4.242940000000000000e+05,5.644000000000000000e+03
4.243140000000000000e+05,5.629000000000000000e+03
4.243340000000000000e+05,5.603000000000000000e+03
4.243540000000000000e+05,5.579000000000000000e+03
4.243740000000000000e+05,5.545000000000000000e+03
4.243940000000000000e+05,5.528000000000000000e+03
4.244140000000000000e+05,5.539000000000000000e+03
