9.424080000000000000e+05,6.021000000000000000e+03
9.424280000000000000e+05,5.980000000000000000e+03
9.424480000000000000e+05,5.966000000000000000e+03
9.424680000000000000e+05,5.954000000000000000e+03
9.424880000000000000e+05,5.958000000000000000e+03
9.425080000000000000e+05,5.948000000000000000e+03
9.425280000000000000e+05,5.947000000000000000e+03
9.425480000000000000e+05,5.929000000000000000e+03
9.425680000000000000e+05,5.915000000000000000e+03
9.425880000000000000e+05,5.885000000000000000e+03
9.426080000000000000e+05,5.873000000000000000e+03
9.426280000000000000e+05,5.846000000000000000e+03
9.426480000000000000e+05,5.819000000000000000e+03
9.426680000000000000e+05,5.782000000000000000e+03
9.426880000000000000e+05,5.774000000000000000e+03
9.427080000000000000e+05,5.762000000000000000e+03
9.427280000000000000e+05,5.734000000000000000e+03
9.427480000000000000e+05,5.707000000000000000e+03
9.427680000000000000e+05,5.690000000000000000e+03
9.427880000000000000e+05,5.708000000000000000e+03
9.428080000000000000e+05,5.774000000000000000e+03
9.428280000000000000e+05,5.966000000000000000e+03
9.428480000000000000e+05,6.009000000000000000e+03
9.428680000000000000e+05,6.114000000000000000e+03
9.428880000000000000e+05,6.138000000000000000e+03
9.429080000000000000e+05,6.159000000000000000e+03
9.429280000000000000e+05,6.153000000000000000e+03
9.429480000000000000e+05,6.146000000000000000e+03
9.429680000000000000e+05,6.151000000000000000e+03
9.429880000000000000e+05,6.143000000000000000e+03
9.430080000000000000e+05,6.128000000000000000e+03
9.430280000000000000e+05,6.087000000000000000e+03
9.430480000000000000e+05,6.077000000000000000e+03
9.430680000000000000e+05,6.031000000000000000e+03
9.430880000000000000e+05,6.018000000000000000e+03
9.431080000000000000e+05,6.009000000000000000e+03
9.431280000000000000e+05,6.003000000000000000e+03
9.431480000000000000e+05,6.008000000000000000e+03
9.431680000000000000e+05,5.999000000000000000e+03
9.431880000000000000e+05,5.994000000000000000e+03
9.432080000000000000e+05,5.966000000000000000e+03
9.432280000000000000e+05,5.924000000000000000e+03
9.432480000000000000e+05,5.916000000000000000e+03
9.432680000000000000e+05,5.873000000000000000e+03
9.432880000000000000e+05,5.870000000000000000e+03
9.433080000000000000e+05,5.831000000000000000e+03
9.433280000000000000e+05,5.826000000000000000e+03
9.433480000000000000e+05,5.804000000000000000e+03
9.433740000000000000e+05,5.782000000000000000e+03
9.433880000000000000e+05,5.749000000000000000e+03
9.434080000000000000e+05,5.734000000000000000e+03
9.434280000000000000e+05,5.755000000000000000e+03
9.434480000000000000e+05,5.803000000000000000e+03
9.434680000000000000e+05,5.865000000000000000e+03
9.434880000000000000e+05,6.047000000000000000e+03
9.435080000000000000e+05,6.101000000000000000e+03
9.435280000000000000e+05,6.194000000000000000e+03
9.435480000000000000e+05,6.216000000000000000e+03
9.435680000000000000e+05,6.226000000000000000e+03
9.435880000000000000e+05,6.212000000000000000e+03
9.436080000000000000e+05,6.218000000000000000e+03
9.436280000000000000e+05,6.222000000000000000e+03
9.436480000000000000e+05,6.228000000000000000e+03
9.436680000000000000e+05,6.212000000000000000e+03
9.436880000000000000e+05,6.178000000000000000e+03
9.437080000000000000e+05,6.158000000000000000e+03
9.437280000000000000e+05,6.113000000000000000e+03
9.437480000000000000e+05,6.108000000000000000e+03
9.437680000000000000e+05,6.080000000000000000e+03
9.437880000000000000e+05,6.079000000000000000e+03
9.438080000000000000e+05,6.075000000000000000e+03
9.438280000000000000e+05,6.073000000000000000e+03
9.438480000000000000e+05,6.049000000000000000e+03
9.438680000000000000e+05,6.038000000000000000e+03
9.438880000000000000e+05,6.009000000000000000e+03
9.439080000000000000e+05,5.990000000000000000e+03
9.439280000000000000e+05,5.955000000000000000e+03
9.439480000000000000e+05,5.943000000000000000e+03
9.439680000000000000e+05,5.899000000000000000e+03
9.439880000000000000e+05,5.895000000000000000e+03
9.440080000000000000e+05,5.865000000000000000e+03
9.440280000000000000e+05,5.849000000000000000e+03
9.440480000000000000e+05,5.828000000000000000e+03
9.440680000000000000e+05,5.813000000000000000e+03
9.440880000000000000e+05,5.800000000000000000e+03
