6.463100000000000000e+04,6.628000000000000000e+03
6.465100000000000000e+04,6.616000000000000000e+03
6.467100000000000000e+04,6.604000000000000000e+03
6.469100000000000000e+04,6.596000000000000000e+03
6.471100000000000000e+04,6.588000000000000000e+03
6.473100000000000000e+04,6.579000000000000000e+03
6.475100000000000000e+04,6.538000000000000000e+03
6.477100000000000000e+04,6.510000000000000000e+03
6.479100000000000000e+04,6.432000000000000000e+03
6.481100000000000000e+04,6.414000000000000000e+03
6.483100000000000000e+04,6.383000000000000000e+03
6.485100000000000000e+04,6.356000000000000000e+03
6.487100000000000000e+04,6.345000000000000000e+03
6.489100000000000000e+04,6.350000000000000000e+03
6.491100000000000000e+04,6.337000000000000000e+03
6.493100000000000000e+04,6.332000000000000000e+03
6.495100000000000000e+04,6.295000000000000000e+03
6.497100000000000000e+04,6.272000000000000000e+03
6.499100000000000000e+04,6.228000000000000000e+03
6.501100000000000000e+04,6.210000000000000000e+03
6.503100000000000000e+04,6.161000000000000000e+03
6.505100000000000000e+04,6.143000000000000000e+03
6.507100000000000000e+04,6.127000000000000000e+03
6.509100000000000000e+04,6.090000000000000000e+03
6.511100000000000000e+04,6.086000000000000000e+03
6.513100000000000000e+04,6.047000000000000000e+03
6.515100000000000000e+04,6.031000000000000000e+03
6.517100000000000000e+04,5.990000000000000000e+03
6.519100000000000000e+04,5.982000000000000000e+03
6.521100000000000000e+04,5.985000000000000000e+03
6.523100000000000000e+04,6.029000000000000000e+03
6.525100000000000000e+04,6.256000000000000000e+03
6.527100000000000000e+04,6.328000000000000000e+03
6.529100000000000000e+04,6.561000000000000000e+03
6.531100000000000000e+04,6.599000000000000000e+03
6.533100000000000000e+04,6.668000000000000000e+03
6.535100000000000000e+04,6.669000000000000000e+03
6.537100000000000000e+04,6.656000000000000000e+03
6.539100000000000000e+04,6.654000000000000000e+03
6.541100000000000000e+04,6.648000000000000000e+03
6.543100000000000000e+04,6.640000000000000000e+03
6.545100000000000000e+04,6.605000000000000000e+03
6.547100000000000000e+04,6.582000000000000000e+03
6.549100000000000000e+04,6.501000000000000000e+03
6.551100000000000000e+04,6.474000000000000000e+03
6.553100000000000000e+04,6.418000000000000000e+03
6.555100000000000000e+04,6.407000000000000000e+03
6.557100000000000000e+04,6.391000000000000000e+03
6.559100000000000000e+04,6.384000000000000000e+03
6.561100000000000000e+04,6.370000000000000000e+03
6.563100000000000000e+04,6.357000000000000000e+03
6.565100000000000000e+04,6.331000000000000000e+03
6.567100000000000000e+04,6.310000000000000000e+03
6.569100000000000000e+04,6.253000000000000000e+03
6.571100000000000000e+04,6.231000000000000000e+03
6.573100000000000000e+04,6.190000000000000000e+03
6.575100000000000000e+04,6.160000000000000000e+03
6.577100000000000000e+04,6.117000000000000000e+03
6.579100000000000000e+04,6.102000000000000000e+03
6.581100000000000000e+04,6.061000000000000000e+03
6.583100000000000000e+04,6.056000000000000000e+03
6.585100000000000000e+04,6.016000000000000000e+03
6.587100000000000000e+04,6.008000000000000000e+03
6.589100000000000000e+04,5.960000000000000000e+03
6.591100000000000000e+04,5.953000000000000000e+03
6.593100000000000000e+04,6.034000000000000000e+03
6.595100000000000000e+04,6.108000000000000000e+03
6.597700000000000000e+04,6.436000000000000000e+03
6.599100000000000000e+04,6.498000000000000000e+03
6.601100000000000000e+04,6.572000000000000000e+03
6.603100000000000000e+04,6.673000000000000000e+03
6.605100000000000000e+04,6.684000000000000000e+03
6.607100000000000000e+04,6.685000000000000000e+03
6.609100000000000000e+04,6.683000000000000000e+03
6.611100000000000000e+04,6.682000000000000000e+03
6.613100000000000000e+04,6.672000000000000000e+03
6.615100000000000000e+04,6.642000000000000000e+03
6.617100000000000000e+04,6.626000000000000000e+03
6.619100000000000000e+04,6.560000000000000000e+03
6.621100000000000000e+04,6.523000000000000000e+03
6.623100000000000000e+04,6.465000000000000000e+03
6.625100000000000000e+04,6.439000000000000000e+03
6.627100000000000000e+04,6.415000000000000000e+03
6.629100000000000000e+04,6.402000000000000000e+03
6.631100000000000000e+04,6.384000000000000000e+03
6.633100000000000000e+04,6.387000000000000000e+03
6.635100000000000000e+04,6.345000000000000000e+03
6.637100000000000000e+04,6.337000000000000000e+03
6.639100000000000000e+04,6.288000000000000000e+03
6.641100000000000000e+04,6.264000000000000000e+03
6.643100000000000000e+04,6.206000000000000000e+03
6.645100000000000000e+04,6.192000000000000000e+03
6.647100000000000000e+04,6.154000000000000000e+03
6.649100000000000000e+04,6.125000000000000000e+03
6.651100000000000000e+04,6.090000000000000000e+03
6.653100000000000000e+04,6.076000000000000000e+03
6.655100000000000000e+04,6.049000000000000000e+03
6.657100000000000000e+04,6.032000000000000000e+03
6.659100000000000000e+04,5.997000000000000000e+03
6.661100000000000000e+04,5.978000000000000000e+03
6.663100000000000000e+04,5.966000000000000000e+03
6.665100000000000000e+04,5.988000000000000000e+03
6.667100000000000000e+04,6.224000000000000000e+03
6.669100000000000000e+04,6.291000000000000000e+03
6.671100000000000000e+04,6.516000000000000000e+03
6.673100000000000000e+04,6.580000000000000000e+03
6.675100000000000000e+04,6.673000000000000000e+03
6.677100000000000000e+04,6.687000000000000000e+03
6.679100000000000000e+04,6.679000000000000000e+03
6.681100000000000000e+04,6.673000000000000000e+03
6.683100000000000000e+04,6.681000000000000000e+03
6.685100000000000000e+04,6.665000000000000000e+03
6.687100000000000000e+04,6.635000000000000000e+03
6.689100000000000000e+04,6.618000000000000000e+03
6.691100000000000000e+04,6.527000000000000000e+03
6.693100000000000000e+04,6.503000000000000000e+03
6.695100000000000000e+04,6.475000000000000000e+03
6.697100000000000000e+04,6.427000000000000000e+03
6.699100000000000000e+04,6.416000000000000000e+03
6.701100000000000000e+04,6.397000000000000000e+03
6.703100000000000000e+04,6.406000000000000000e+03
6.705100000000000000e+04,6.384000000000000000e+03
6.707100000000000000e+04,6.357000000000000000e+03
6.709100000000000000e+04,6.325000000000000000e+03
6.711100000000000000e+04,6.309000000000000000e+03
6.713100000000000000e+04,6.256000000000000000e+03
6.715100000000000000e+04,6.239000000000000000e+03
6.717100000000000000e+04,6.194000000000000000e+03
6.719100000000000000e+04,6.169000000000000000e+03
6.721100000000000000e+04,6.116000000000000000e+03
6.723100000000000000e+04,6.105000000000000000e+03
6.725100000000000000e+04,6.062000000000000000e+03
6.727100000000000000e+04,6.057000000000000000e+03
6.729100000000000000e+04,6.023000000000000000e+03
6.731100000000000000e+04,6.015000000000000000e+03
6.733100000000000000e+04,5.982000000000000000e+03
6.735100000000000000e+04,5.960000000000000000e+03
6.737100000000000000e+04,5.933000000000000000e+03
6.739100000000000000e+04,5.940000000000000000e+03
6.741100000000000000e+04,6.133000000000000000e+03
6.743100000000000000e+04,6.217000000000000000e+03
6.745100000000000000e+04,6.449000000000000000e+03
6.747100000000000000e+04,6.529000000000000000e+03
6.749100000000000000e+04,6.647000000000000000e+03
6.751100000000000000e+04,6.657000000000000000e+03
6.753100000000000000e+04,6.663000000000000000e+03
6.755100000000000000e+04,6.658000000000000000e+03
6.757100000000000000e+04,6.652000000000000000e+03
6.759100000000000000e+04,6.642000000000000000e+03
6.761100000000000000e+04,6.624000000000000000e+03
6.763100000000000000e+04,6.603000000000000000e+03
6.765100000000000000e+04,6.533000000000000000e+03
6.767100000000000000e+04,6.504000000000000000e+03
6.769100000000000000e+04,6.426000000000000000e+03
6.771100000000000000e+04,6.412000000000000000e+03
6.773100000000000000e+04,6.388000000000000000e+03
6.775100000000000000e+04,6.392000000000000000e+03
6.777100000000000000e+04,6.397000000000000000e+03
6.779100000000000000e+04,6.383000000000000000e+03
6.781100000000000000e+04,6.352000000000000000e+03
6.783100000000000000e+04,6.340000000000000000e+03
6.785100000000000000e+04,6.301000000000000000e+03
6.787100000000000000e+04,6.271000000000000000e+03
6.789100000000000000e+04,6.222000000000000000e+03
6.791100000000000000e+04,6.206000000000000000e+03
6.793100000000000000e+04,6.158000000000000000e+03
6.795100000000000000e+04,6.138000000000000000e+03
6.797800000000000000e+04,6.102000000000000000e+03
6.799100000000000000e+04,6.085000000000000000e+03
6.801100000000000000e+04,6.079000000000000000e+03
6.803100000000000000e+04,6.047000000000000000e+03
6.805100000000000000e+04,6.030000000000000000e+03
6.807100000000000000e+04,5.997000000000000000e+03
6.809100000000000000e+04,5.988000000000000000e+03
6.811100000000000000e+04,6.124000000000000000e+03
6.813100000000000000e+04,6.195000000000000000e+03
6.815100000000000000e+04,6.439000000000000000e+03
6.817100000000000000e+04,6.506000000000000000e+03
6.819100000000000000e+04,6.651000000000000000e+03
6.821100000000000000e+04,6.684000000000000000e+03
6.823100000000000000e+04,6.701000000000000000e+03
6.825100000000000000e+04,6.692000000000000000e+03
6.827100000000000000e+04,6.685000000000000000e+03
6.829100000000000000e+04,6.688000000000000000e+03
6.831100000000000000e+04,6.690000000000000000e+03
6.833100000000000000e+04,6.670000000000000000e+03
6.835100000000000000e+04,6.604000000000000000e+03
6.837100000000000000e+04,6.582000000000000000e+03
6.839100000000000000e+04,6.500000000000000000e+03
6.841100000000000000e+04,6.485000000000000000e+03
6.843100000000000000e+04,6.449000000000000000e+03
6.845100000000000000e+04,6.443000000000000000e+03
6.847100000000000000e+04,6.440000000000000000e+03
6.849100000000000000e+04,6.428000000000000000e+03
6.851100000000000000e+04,6.407000000000000000e+03
6.853100000000000000e+04,6.387000000000000000e+03
6.855100000000000000e+04,6.350000000000000000e+03
6.857100000000000000e+04,6.324000000000000000e+03
6.859100000000000000e+04,6.277000000000000000e+03
6.861100000000000000e+04,6.250000000000000000e+03
6.863100000000000000e+04,6.196000000000000000e+03
6.865100000000000000e+04,6.183000000000000000e+03
6.867100000000000000e+04,6.150000000000000000e+03
6.869100000000000000e+04,6.130000000000000000e+03
6.871100000000000000e+04,6.102000000000000000e+03
6.873100000000000000e+04,6.088000000000000000e+03
6.875100000000000000e+04,6.043000000000000000e+03
6.877100000000000000e+04,6.035000000000000000e+03
6.879100000000000000e+04,6.002000000000000000e+03
6.881100000000000000e+04,6.009000000000000000e+03
6.883100000000000000e+04,6.049000000000000000e+03
6.885100000000000000e+04,6.281000000000000000e+03
6.887100000000000000e+04,6.370000000000000000e+03
6.889100000000000000e+04,6.590000000000000000e+03
6.891100000000000000e+04,6.644000000000000000e+03
6.893100000000000000e+04,6.735000000000000000e+03
6.895100000000000000e+04,6.732000000000000000e+03
6.897100000000000000e+04,6.738000000000000000e+03
6.899100000000000000e+04,6.728000000000000000e+03
6.901100000000000000e+04,6.720000000000000000e+03
6.903100000000000000e+04,6.717000000000000000e+03
6.905100000000000000e+04,6.695000000000000000e+03
6.907100000000000000e+04,6.664000000000000000e+03
6.909100000000000000e+04,6.581000000000000000e+03
6.911100000000000000e+04,6.557000000000000000e+03
6.913100000000000000e+04,6.478000000000000000e+03
6.915100000000000000e+04,6.471000000000000000e+03
6.917100000000000000e+04,6.452000000000000000e+03
6.919100000000000000e+04,6.445000000000000000e+03
6.921100000000000000e+04,6.440000000000000000e+03
6.923100000000000000e+04,6.427000000000000000e+03
6.925100000000000000e+04,6.395000000000000000e+03
6.927100000000000000e+04,6.376000000000000000e+03
6.929100000000000000e+04,6.317000000000000000e+03
6.931100000000000000e+04,6.300000000000000000e+03
6.933100000000000000e+04,6.238000000000000000e+03
6.935100000000000000e+04,6.226000000000000000e+03
6.937100000000000000e+04,6.172000000000000000e+03
6.939100000000000000e+04,6.159000000000000000e+03
6.941100000000000000e+04,6.132000000000000000e+03
6.943100000000000000e+04,6.112000000000000000e+03
6.945100000000000000e+04,6.073000000000000000e+03
6.947100000000000000e+04,6.058000000000000000e+03
6.949100000000000000e+04,6.031000000000000000e+03
6.951100000000000000e+04,6.009000000000000000e+03
6.953100000000000000e+04,5.980000000000000000e+03
6.955100000000000000e+04,5.966000000000000000e+03
6.957100000000000000e+04,6.107000000000000000e+03
6.959100000000000000e+04,6.201000000000000000e+03
6.961200000000000000e+04,6.449000000000000000e+03
6.963200000000000000e+04,6.529000000000000000e+03
6.965200000000000000e+04,6.689000000000000000e+03
6.967200000000000000e+04,6.715000000000000000e+03
6.969200000000000000e+04,6.733000000000000000e+03
6.971200000000000000e+04,6.720000000000000000e+03
6.973200000000000000e+04,6.706000000000000000e+03
6.975200000000000000e+04,6.709000000000000000e+03
6.977200000000000000e+04,6.695000000000000000e+03
6.979200000000000000e+04,6.683000000000000000e+03
6.981200000000000000e+04,6.621000000000000000e+03
6.983200000000000000e+04,6.588000000000000000e+03
6.985200000000000000e+04,6.502000000000000000e+03
6.987200000000000000e+04,6.480000000000000000e+03
6.989200000000000000e+04,6.451000000000000000e+03
6.991200000000000000e+04,6.442000000000000000e+03
6.993200000000000000e+04,6.423000000000000000e+03
6.995200000000000000e+04,6.426000000000000000e+03
6.997800000000000000e+04,6.399000000000000000e+03
6.999200000000000000e+04,6.379000000000000000e+03
7.001200000000000000e+04,6.359000000000000000e+03
7.003200000000000000e+04,6.301000000000000000e+03
7.005200000000000000e+04,6.283000000000000000e+03
7.007200000000000000e+04,6.217000000000000000e+03
7.009200000000000000e+04,6.209000000000000000e+03
7.011200000000000000e+04,6.156000000000000000e+03
7.013200000000000000e+04,6.137000000000000000e+03
7.015200000000000000e+04,6.102000000000000000e+03
7.017200000000000000e+04,6.079000000000000000e+03
7.019200000000000000e+04,6.035000000000000000e+03
7.021200000000000000e+04,6.019000000000000000e+03
7.023200000000000000e+04,5.991000000000000000e+03
7.025200000000000000e+04,5.972000000000000000e+03
7.027200000000000000e+04,5.933000000000000000e+03
7.029200000000000000e+04,5.912000000000000000e+03
7.031200000000000000e+04,5.896000000000000000e+03
7.033200000000000000e+04,5.929000000000000000e+03
7.035200000000000000e+04,6.192000000000000000e+03
7.037200000000000000e+04,6.267000000000000000e+03
7.039200000000000000e+04,6.497000000000000000e+03
7.041200000000000000e+04,6.559000000000000000e+03
7.043200000000000000e+04,6.671000000000000000e+03
7.045200000000000000e+04,6.661000000000000000e+03
7.047200000000000000e+04,6.655000000000000000e+03
7.049200000000000000e+04,6.650000000000000000e+03
7.051200000000000000e+04,6.643000000000000000e+03
7.053200000000000000e+04,6.635000000000000000e+03
7.055200000000000000e+04,6.601000000000000000e+03
7.057200000000000000e+04,6.588000000000000000e+03
7.059200000000000000e+04,6.503000000000000000e+03
7.061200000000000000e+04,6.475000000000000000e+03
7.063200000000000000e+04,6.408000000000000000e+03
7.065200000000000000e+04,6.393000000000000000e+03
7.067200000000000000e+04,6.371000000000000000e+03
7.069200000000000000e+04,6.375000000000000000e+03
7.071200000000000000e+04,6.373000000000000000e+03
7.073200000000000000e+04,6.355000000000000000e+03
7.075200000000000000e+04,6.343000000000000000e+03
7.077200000000000000e+04,6.305000000000000000e+03
7.079200000000000000e+04,6.290000000000000000e+03
7.081200000000000000e+04,6.237000000000000000e+03
7.083200000000000000e+04,6.215000000000000000e+03
7.085200000000000000e+04,6.155000000000000000e+03
7.087200000000000000e+04,6.134000000000000000e+03
7.089200000000000000e+04,6.088000000000000000e+03
7.091200000000000000e+04,6.070000000000000000e+03
7.093200000000000000e+04,6.043000000000000000e+03
7.095200000000000000e+04,6.022000000000000000e+03
7.097200000000000000e+04,5.992000000000000000e+03
7.099200000000000000e+04,5.970000000000000000e+03
7.101200000000000000e+04,5.924000000000000000e+03
7.103200000000000000e+04,5.914000000000000000e+03
7.105200000000000000e+04,5.903000000000000000e+03
7.107200000000000000e+04,5.939000000000000000e+03
7.109200000000000000e+04,6.192000000000000000e+03
7.111200000000000000e+04,6.275000000000000000e+03
7.113200000000000000e+04,6.486000000000000000e+03
7.115200000000000000e+04,6.539000000000000000e+03
7.117200000000000000e+04,6.624000000000000000e+03
7.119200000000000000e+04,6.620000000000000000e+03
7.121200000000000000e+04,6.613000000000000000e+03
7.123200000000000000e+04,6.610000000000000000e+03
7.125200000000000000e+04,6.596000000000000000e+03
7.127200000000000000e+04,6.587000000000000000e+03
7.129200000000000000e+04,6.553000000000000000e+03
7.131200000000000000e+04,6.526000000000000000e+03
7.133200000000000000e+04,6.443000000000000000e+03
7.135200000000000000e+04,6.421000000000000000e+03
7.137200000000000000e+04,6.367000000000000000e+03
7.139200000000000000e+04,6.355000000000000000e+03
7.141200000000000000e+04,6.360000000000000000e+03
7.143200000000000000e+04,6.343000000000000000e+03
7.145200000000000000e+04,6.343000000000000000e+03
7.147200000000000000e+04,6.324000000000000000e+03
7.149200000000000000e+04,6.288000000000000000e+03
7.151200000000000000e+04,6.275000000000000000e+03
7.153200000000000000e+04,6.210000000000000000e+03
7.155200000000000000e+04,6.193000000000000000e+03
7.157200000000000000e+04,6.136000000000000000e+03
7.159200000000000000e+04,6.117000000000000000e+03
7.161200000000000000e+04,6.071000000000000000e+03
7.163200000000000000e+04,6.052000000000000000e+03
7.165200000000000000e+04,6.021000000000000000e+03
7.167200000000000000e+04,6.006000000000000000e+03
7.169200000000000000e+04,5.957000000000000000e+03
7.171200000000000000e+04,5.952000000000000000e+03
7.173200000000000000e+04,5.909000000000000000e+03
7.175200000000000000e+04,5.908000000000000000e+03
7.177200000000000000e+04,6.041000000000000000e+03
7.179200000000000000e+04,6.133000000000000000e+03
7.181200000000000000e+04,6.383000000000000000e+03
7.183200000000000000e+04,6.461000000000000000e+03
7.185200000000000000e+04,6.621000000000000000e+03
7.187200000000000000e+04,6.641000000000000000e+03
7.189200000000000000e+04,6.665000000000000000e+03
7.191200000000000000e+04,6.644000000000000000e+03
7.193200000000000000e+04,6.639000000000000000e+03
7.195200000000000000e+04,6.626000000000000000e+03
7.197800000000000000e+04,6.604000000000000000e+03
7.199200000000000000e+04,6.600000000000000000e+03
7.201200000000000000e+04,6.532000000000000000e+03
7.203200000000000000e+04,6.500000000000000000e+03
7.205200000000000000e+04,6.417000000000000000e+03
7.207200000000000000e+04,6.393000000000000000e+03
7.209200000000000000e+04,6.355000000000000000e+03
7.211200000000000000e+04,6.353000000000000000e+03
7.213200000000000000e+04,6.345000000000000000e+03
7.215200000000000000e+04,6.342000000000000000e+03
7.217200000000000000e+04,6.313000000000000000e+03
7.219200000000000000e+04,6.300000000000000000e+03
7.221200000000000000e+04,6.258000000000000000e+03
7.223200000000000000e+04,6.234000000000000000e+03
7.225200000000000000e+04,6.174000000000000000e+03
7.227200000000000000e+04,6.149000000000000000e+03
7.229200000000000000e+04,6.101000000000000000e+03
7.231200000000000000e+04,6.076000000000000000e+03
7.233200000000000000e+04,6.027000000000000000e+03
7.235200000000000000e+04,6.015000000000000000e+03
7.237200000000000000e+04,5.993000000000000000e+03
7.239200000000000000e+04,5.962000000000000000e+03
7.241200000000000000e+04,5.919000000000000000e+03
7.243200000000000000e+04,5.903000000000000000e+03
7.245200000000000000e+04,5.906000000000000000e+03
7.247200000000000000e+04,5.977000000000000000e+03
7.249200000000000000e+04,6.249000000000000000e+03
7.251200000000000000e+04,6.331000000000000000e+03
7.253200000000000000e+04,6.541000000000000000e+03
7.255200000000000000e+04,6.594000000000000000e+03
7.257200000000000000e+04,6.658000000000000000e+03
7.259200000000000000e+04,6.651000000000000000e+03
7.261200000000000000e+04,6.645000000000000000e+03
7.263200000000000000e+04,6.632000000000000000e+03
7.265200000000000000e+04,6.626000000000000000e+03
7.267200000000000000e+04,6.612000000000000000e+03
7.269200000000000000e+04,6.610000000000000000e+03
7.271200000000000000e+04,6.546000000000000000e+03
7.273200000000000000e+04,6.521000000000000000e+03
7.275200000000000000e+04,6.441000000000000000e+03
7.277200000000000000e+04,6.424000000000000000e+03
7.279200000000000000e+04,6.371000000000000000e+03
7.281200000000000000e+04,6.349000000000000000e+03
7.283200000000000000e+04,6.362000000000000000e+03
7.285200000000000000e+04,6.340000000000000000e+03
7.287200000000000000e+04,6.324000000000000000e+03
7.289200000000000000e+04,6.311000000000000000e+03
7.291200000000000000e+04,6.251000000000000000e+03
7.293200000000000000e+04,6.247000000000000000e+03
7.295200000000000000e+04,6.188000000000000000e+03
7.297200000000000000e+04,6.167000000000000000e+03
7.299200000000000000e+04,6.113000000000000000e+03
7.301200000000000000e+04,6.095000000000000000e+03
7.303200000000000000e+04,6.046000000000000000e+03
7.305200000000000000e+04,6.036000000000000000e+03
7.307200000000000000e+04,5.993000000000000000e+03
7.309200000000000000e+04,5.986000000000000000e+03
7.311200000000000000e+04,5.944000000000000000e+03
7.313200000000000000e+04,5.924000000000000000e+03
7.315200000000000000e+04,5.882000000000000000e+03
7.317200000000000000e+04,5.878000000000000000e+03
7.319200000000000000e+04,6.027000000000000000e+03
7.321200000000000000e+04,6.119000000000000000e+03
7.323200000000000000e+04,6.373000000000000000e+03
7.325200000000000000e+04,6.453000000000000000e+03
7.327200000000000000e+04,6.611000000000000000e+03
7.329200000000000000e+04,6.629000000000000000e+03
7.331200000000000000e+04,6.657000000000000000e+03
7.333200000000000000e+04,6.637000000000000000e+03
7.335200000000000000e+04,6.632000000000000000e+03
7.337200000000000000e+04,6.617000000000000000e+03
7.339200000000000000e+04,6.591000000000000000e+03
7.341200000000000000e+04,6.591000000000000000e+03
7.343200000000000000e+04,6.523000000000000000e+03
7.345200000000000000e+04,6.493000000000000000e+03
7.347200000000000000e+04,6.413000000000000000e+03
7.349200000000000000e+04,6.389000000000000000e+03
7.351200000000000000e+04,6.357000000000000000e+03
7.353200000000000000e+04,6.346000000000000000e+03
7.355200000000000000e+04,6.336000000000000000e+03
7.357200000000000000e+04,6.336000000000000000e+03
7.359200000000000000e+04,6.318000000000000000e+03
7.361200000000000000e+04,6.298000000000000000e+03
7.363200000000000000e+04,6.243000000000000000e+03
7.365200000000000000e+04,6.228000000000000000e+03
7.367200000000000000e+04,6.172000000000000000e+03
7.369200000000000000e+04,6.149000000000000000e+03
7.371200000000000000e+04,6.100000000000000000e+03
7.373200000000000000e+04,6.081000000000000000e+03
7.375200000000000000e+04,6.036000000000000000e+03
7.377200000000000000e+04,6.027000000000000000e+03
7.379200000000000000e+04,6.002000000000000000e+03
7.381200000000000000e+04,5.981000000000000000e+03
7.383200000000000000e+04,5.937000000000000000e+03
7.385200000000000000e+04,5.922000000000000000e+03
7.387200000000000000e+04,5.937000000000000000e+03
7.389200000000000000e+04,6.003000000000000000e+03
7.391200000000000000e+04,6.249000000000000000e+03
7.393200000000000000e+04,6.331000000000000000e+03
7.395200000000000000e+04,6.531000000000000000e+03
7.397800000000000000e+04,6.573000000000000000e+03
7.399200000000000000e+04,6.622000000000000000e+03
7.401200000000000000e+04,6.623000000000000000e+03
7.403200000000000000e+04,6.611000000000000000e+03
7.405200000000000000e+04,6.606000000000000000e+03
7.407200000000000000e+04,6.596000000000000000e+03
7.409200000000000000e+04,6.582000000000000000e+03
7.411200000000000000e+04,6.536000000000000000e+03
7.413200000000000000e+04,6.515000000000000000e+03
7.415200000000000000e+04,6.433000000000000000e+03
7.417200000000000000e+04,6.403000000000000000e+03
7.419200000000000000e+04,6.354000000000000000e+03
7.421200000000000000e+04,6.345000000000000000e+03
7.423200000000000000e+04,6.356000000000000000e+03
7.425200000000000000e+04,6.336000000000000000e+03
7.427200000000000000e+04,6.329000000000000000e+03
7.429200000000000000e+04,6.314000000000000000e+03
7.431200000000000000e+04,6.273000000000000000e+03
7.433200000000000000e+04,6.250000000000000000e+03
7.435200000000000000e+04,6.200000000000000000e+03
7.437200000000000000e+04,6.179000000000000000e+03
7.439200000000000000e+04,6.130000000000000000e+03
7.441200000000000000e+04,6.116000000000000000e+03
7.443200000000000000e+04,6.085000000000000000e+03
7.445200000000000000e+04,6.066000000000000000e+03
7.447200000000000000e+04,6.031000000000000000e+03
7.449200000000000000e+04,6.020000000000000000e+03
7.451200000000000000e+04,6.006000000000000000e+03
7.453200000000000000e+04,5.971000000000000000e+03
7.455200000000000000e+04,5.966000000000000000e+03
7.457200000000000000e+04,6.087000000000000000e+03
7.459200000000000000e+04,6.169000000000000000e+03
7.461200000000000000e+04,6.402000000000000000e+03
7.463200000000000000e+04,6.473000000000000000e+03
7.465200000000000000e+04,6.624000000000000000e+03
7.467200000000000000e+04,6.629000000000000000e+03
7.469200000000000000e+04,6.653000000000000000e+03
7.471200000000000000e+04,6.650000000000000000e+03
7.473200000000000000e+04,6.656000000000000000e+03
7.475200000000000000e+04,6.639000000000000000e+03
7.477200000000000000e+04,6.624000000000000000e+03
7.479200000000000000e+04,6.614000000000000000e+03
7.481200000000000000e+04,6.545000000000000000e+03
7.483200000000000000e+04,6.521000000000000000e+03
7.485200000000000000e+04,6.445000000000000000e+03
7.487200000000000000e+04,6.423000000000000000e+03
7.489200000000000000e+04,6.391000000000000000e+03
7.491200000000000000e+04,6.388000000000000000e+03
7.493200000000000000e+04,6.378000000000000000e+03
7.495200000000000000e+04,6.374000000000000000e+03
7.497200000000000000e+04,6.355000000000000000e+03
7.499200000000000000e+04,6.334000000000000000e+03
7.501200000000000000e+04,6.290000000000000000e+03
7.503200000000000000e+04,6.267000000000000000e+03
7.505200000000000000e+04,6.210000000000000000e+03
7.507200000000000000e+04,6.200000000000000000e+03
7.509200000000000000e+04,6.149000000000000000e+03
7.511200000000000000e+04,6.136000000000000000e+03
7.513200000000000000e+04,6.104000000000000000e+03
7.515200000000000000e+04,6.084000000000000000e+03
7.517200000000000000e+04,6.053000000000000000e+03
7.519200000000000000e+04,6.032000000000000000e+03
7.521200000000000000e+04,6.000000000000000000e+03
7.523200000000000000e+04,5.991000000000000000e+03
7.525200000000000000e+04,6.153000000000000000e+03
7.527200000000000000e+04,6.234000000000000000e+03
7.529200000000000000e+04,6.453000000000000000e+03
7.531200000000000000e+04,6.534000000000000000e+03
7.533200000000000000e+04,6.662000000000000000e+03
7.535200000000000000e+04,6.674000000000000000e+03
7.537200000000000000e+04,6.685000000000000000e+03
7.539200000000000000e+04,6.676000000000000000e+03
7.541200000000000000e+04,6.666000000000000000e+03
7.543200000000000000e+04,6.668000000000000000e+03
7.545200000000000000e+04,6.653000000000000000e+03
7.547200000000000000e+04,6.636000000000000000e+03
7.549200000000000000e+04,6.565000000000000000e+03
7.551200000000000000e+04,6.541000000000000000e+03
7.553200000000000000e+04,6.468000000000000000e+03
7.555200000000000000e+04,6.448000000000000000e+03
7.557200000000000000e+04,6.419000000000000000e+03
7.559200000000000000e+04,6.411000000000000000e+03
7.561200000000000000e+04,6.407000000000000000e+03
7.563200000000000000e+04,6.391000000000000000e+03
7.565200000000000000e+04,6.374000000000000000e+03
7.567200000000000000e+04,6.350000000000000000e+03
7.569200000000000000e+04,6.306000000000000000e+03
7.571200000000000000e+04,6.286000000000000000e+03
7.573200000000000000e+04,6.229000000000000000e+03
7.575200000000000000e+04,6.212000000000000000e+03
7.577200000000000000e+04,6.164000000000000000e+03
7.579200000000000000e+04,6.147000000000000000e+03
7.581200000000000000e+04,6.116000000000000000e+03
7.583200000000000000e+04,6.099000000000000000e+03
7.585200000000000000e+04,6.063000000000000000e+03
7.587200000000000000e+04,6.053000000000000000e+03
7.589200000000000000e+04,6.025000000000000000e+03
7.591200000000000000e+04,5.999000000000000000e+03
7.593200000000000000e+04,6.057000000000000000e+03
7.595200000000000000e+04,6.133000000000000000e+03
7.597900000000000000e+04,6.388000000000000000e+03
7.599200000000000000e+04,6.455000000000000000e+03
7.601200000000000000e+04,6.644000000000000000e+03
7.603200000000000000e+04,6.675000000000000000e+03
7.605200000000000000e+04,6.706000000000000000e+03
7.607200000000000000e+04,6.703000000000000000e+03
7.609200000000000000e+04,6.706000000000000000e+03
7.611200000000000000e+04,6.693000000000000000e+03
7.613200000000000000e+04,6.689000000000000000e+03
7.615200000000000000e+04,6.672000000000000000e+03
7.617200000000000000e+04,6.634000000000000000e+03
7.619200000000000000e+04,6.595000000000000000e+03
7.621200000000000000e+04,6.511000000000000000e+03
7.623200000000000000e+04,6.492000000000000000e+03
7.625200000000000000e+04,6.446000000000000000e+03
7.627200000000000000e+04,6.440000000000000000e+03
