6.290250000000000000e+05,3.202000000000000000e+03
6.290450000000000000e+05,3.192000000000000000e+03
6.290650000000000000e+05,3.177000000000000000e+03
6.290850000000000000e+05,3.164000000000000000e+03
6.291050000000000000e+05,3.143000000000000000e+03
6.291250000000000000e+05,3.137000000000000000e+03
6.291450000000000000e+05,3.139000000000000000e+03
6.291650000000000000e+05,3.151000000000000000e+03
6.291850000000000000e+05,3.188000000000000000e+03
6.292050000000000000e+05,3.204000000000000000e+03
6.292250000000000000e+05,3.237000000000000000e+03
6.292450000000000000e+05,3.226000000000000000e+03
6.292650000000000000e+05,3.216000000000000000e+03
6.292850000000000000e+05,3.203000000000000000e+03
6.293050000000000000e+05,3.184000000000000000e+03
6.293250000000000000e+05,3.181000000000000000e+03
6.293450000000000000e+05,3.163000000000000000e+03
6.293650000000000000e+05,3.157000000000000000e+03
6.293850000000000000e+05,3.166000000000000000e+03
6.294050000000000000e+05,3.142000000000000000e+03
6.294250000000000000e+05,3.139000000000000000e+03
6.294450000000000000e+05,3.125000000000000000e+03
6.294650000000000000e+05,3.117000000000000000e+03
6.294850000000000000e+05,3.110000000000000000e+03
6.295050000000000000e+05,3.111000000000000000e+03
6.295250000000000000e+05,3.112000000000000000e+03
6.295450000000000000e+05,3.182000000000000000e+03
6.295650000000000000e+05,3.235000000000000000e+03
6.295850000000000000e+05,3.357000000000000000e+03
6.296050000000000000e+05,3.386000000000000000e+03
6.296250000000000000e+05,3.389000000000000000e+03
6.296450000000000000e+05,3.377000000000000000e+03
6.296650000000000000e+05,3.334000000000000000e+03
6.296850000000000000e+05,3.300000000000000000e+03
6.297050000000000000e+05,3.250000000000000000e+03
6.297250000000000000e+05,3.229000000000000000e+03
6.297450000000000000e+05,3.192000000000000000e+03
6.297650000000000000e+05,3.188000000000000000e+03
6.297850000000000000e+05,3.162000000000000000e+03
6.298050000000000000e+05,3.158000000000000000e+03
6.298250000000000000e+05,3.164000000000000000e+03
6.298450000000000000e+05,3.161000000000000000e+03
6.298650000000000000e+05,3.201000000000000000e+03
6.298850000000000000e+05,3.211000000000000000e+03
6.299050000000000000e+05,3.242000000000000000e+03
6.299250000000000000e+05,3.244000000000000000e+03
6.299450000000000000e+05,3.240000000000000000e+03
6.299650000000000000e+05,3.227000000000000000e+03
6.299850000000000000e+05,3.202000000000000000e+03
6.300050000000000000e+05,3.192000000000000000e+03
6.300250000000000000e+05,3.174000000000000000e+03
6.300450000000000000e+05,3.163000000000000000e+03
6.300650000000000000e+05,3.144000000000000000e+03
6.300850000000000000e+05,3.146000000000000000e+03
6.301050000000000000e+05,3.134000000000000000e+03
6.301250000000000000e+05,3.120000000000000000e+03
6.301450000000000000e+05,3.129000000000000000e+03
6.301650000000000000e+05,3.109000000000000000e+03
6.301850000000000000e+05,3.108000000000000000e+03
6.302050000000000000e+05,3.104000000000000000e+03
6.302250000000000000e+05,3.113000000000000000e+03
6.302450000000000000e+05,3.125000000000000000e+03
6.302650000000000000e+05,3.266000000000000000e+03
6.302850000000000000e+05,3.307000000000000000e+03
6.303050000000000000e+05,3.394000000000000000e+03
6.303250000000000000e+05,3.408000000000000000e+03
6.303450000000000000e+05,3.378000000000000000e+03
6.303650000000000000e+05,3.361000000000000000e+03
6.303850000000000000e+05,3.296000000000000000e+03
6.304050000000000000e+05,3.278000000000000000e+03
6.304250000000000000e+05,3.240000000000000000e+03
6.304450000000000000e+05,3.221000000000000000e+03
6.304650000000000000e+05,3.192000000000000000e+03
6.304850000000000000e+05,3.185000000000000000e+03
6.305050000000000000e+05,3.162000000000000000e+03
6.305250000000000000e+05,3.161000000000000000e+03
6.305450000000000000e+05,3.186000000000000000e+03
6.305650000000000000e+05,3.185000000000000000e+03
6.305850000000000000e+05,3.198000000000000000e+03
6.306050000000000000e+05,3.223000000000000000e+03
6.306250000000000000e+05,3.223000000000000000e+03
6.306510000000000000e+05,3.233000000000000000e+03
6.306650000000000000e+05,3.222000000000000000e+03
6.306850000000000000e+05,3.217000000000000000e+03
6.307050000000000000e+05,3.192000000000000000e+03
