1.153031000000000000e+06,5.321000000000000000e+03
1.153051000000000000e+06,5.389000000000000000e+03
1.153071000000000000e+06,5.383000000000000000e+03
1.153091000000000000e+06,5.391000000000000000e+03
1.153111000000000000e+06,5.372000000000000000e+03
1.153131000000000000e+06,5.364000000000000000e+03
1.153151000000000000e+06,5.354000000000000000e+03
1.153171000000000000e+06,5.346000000000000000e+03
1.153191000000000000e+06,5.345000000000000000e+03
1.153211000000000000e+06,5.321000000000000000e+03
1.153231000000000000e+06,5.312000000000000000e+03
1.153251000000000000e+06,5.284000000000000000e+03
1.153271000000000000e+06,5.281000000000000000e+03
1.153291000000000000e+06,5.287000000000000000e+03
1.153311000000000000e+06,5.295000000000000000e+03
1.153331000000000000e+06,5.301000000000000000e+03
1.153351000000000000e+06,5.299000000000000000e+03
1.153371000000000000e+06,5.295000000000000000e+03
1.153391000000000000e+06,5.278000000000000000e+03
1.153411000000000000e+06,5.254000000000000000e+03
1.153431000000000000e+06,5.255000000000000000e+03
1.153451000000000000e+06,5.227000000000000000e+03
1.153471000000000000e+06,5.226000000000000000e+03
1.153491000000000000e+06,5.219000000000000000e+03
1.153511000000000000e+06,5.208000000000000000e+03
1.153531000000000000e+06,5.195000000000000000e+03
1.153551000000000000e+06,5.195000000000000000e+03
1.153571000000000000e+06,5.188000000000000000e+03
1.153591000000000000e+06,5.177000000000000000e+03
1.153611000000000000e+06,5.176000000000000000e+03
1.153631000000000000e+06,5.173000000000000000e+03
1.153651000000000000e+06,5.174000000000000000e+03
1.153671000000000000e+06,5.160000000000000000e+03
1.153691000000000000e+06,5.145000000000000000e+03
1.153711000000000000e+06,5.146000000000000000e+03
1.153731000000000000e+06,5.126000000000000000e+03
1.153751000000000000e+06,5.129000000000000000e+03
1.153771000000000000e+06,5.124000000000000000e+03
1.153791000000000000e+06,5.140000000000000000e+03
1.153811000000000000e+06,5.256000000000000000e+03
1.153831000000000000e+06,5.292000000000000000e+03
1.153851000000000000e+06,5.369000000000000000e+03
1.153871000000000000e+06,5.379000000000000000e+03
1.153891000000000000e+06,5.381000000000000000e+03
1.153911000000000000e+06,5.379000000000000000e+03
1.153931000000000000e+06,5.366000000000000000e+03
1.153951000000000000e+06,5.355000000000000000e+03
1.153971000000000000e+06,5.345000000000000000e+03
1.153991000000000000e+06,5.334000000000000000e+03
1.154011000000000000e+06,5.313000000000000000e+03
1.154031000000000000e+06,5.309000000000000000e+03
1.154051000000000000e+06,5.271000000000000000e+03
1.154071000000000000e+06,5.272000000000000000e+03
1.154091000000000000e+06,5.281000000000000000e+03
1.154111000000000000e+06,5.286000000000000000e+03
1.154131000000000000e+06,5.297000000000000000e+03
1.154151000000000000e+06,5.296000000000000000e+03
1.154171000000000000e+06,5.291000000000000000e+03
1.154191000000000000e+06,5.282000000000000000e+03
1.154211000000000000e+06,5.260000000000000000e+03
1.154231000000000000e+06,5.248000000000000000e+03
1.154251000000000000e+06,5.217000000000000000e+03
1.154271000000000000e+06,5.210000000000000000e+03
1.154291000000000000e+06,5.190000000000000000e+03
1.154311000000000000e+06,5.195000000000000000e+03
1.154331000000000000e+06,5.178000000000000000e+03
1.154351000000000000e+06,5.181000000000000000e+03
1.154371000000000000e+06,5.174000000000000000e+03
1.154391000000000000e+06,5.174000000000000000e+03
1.154411000000000000e+06,5.179000000000000000e+03
1.154431000000000000e+06,5.165000000000000000e+03
1.154451000000000000e+06,5.166000000000000000e+03
1.154471000000000000e+06,5.152000000000000000e+03
1.154491000000000000e+06,5.146000000000000000e+03
1.154511000000000000e+06,5.136000000000000000e+03
1.154531000000000000e+06,5.119000000000000000e+03
1.154551000000000000e+06,5.115000000000000000e+03
1.154571000000000000e+06,5.099000000000000000e+03
1.154591000000000000e+06,5.097000000000000000e+03
1.154611000000000000e+06,5.141000000000000000e+03
1.154631000000000000e+06,5.189000000000000000e+03
1.154651000000000000e+06,5.333000000000000000e+03
1.154671000000000000e+06,5.353000000000000000e+03
1.154691000000000000e+06,5.392000000000000000e+03
1.154711000000000000e+06,5.396000000000000000e+03
