7.102470000000000000e+05,4.715000000000000000e+03
7.102670000000000000e+05,4.722000000000000000e+03
7.102870000000000000e+05,4.725000000000000000e+03
7.103070000000000000e+05,4.720000000000000000e+03
7.103270000000000000e+05,4.718000000000000000e+03
7.103470000000000000e+05,4.707000000000000000e+03
7.103670000000000000e+05,4.696000000000000000e+03
7.103870000000000000e+05,4.683000000000000000e+03
7.104070000000000000e+05,4.669000000000000000e+03
7.104270000000000000e+05,4.649000000000000000e+03
7.104470000000000000e+05,4.636000000000000000e+03
7.104670000000000000e+05,4.619000000000000000e+03
7.104870000000000000e+05,4.621000000000000000e+03
7.105070000000000000e+05,4.604000000000000000e+03
7.105270000000000000e+05,4.603000000000000000e+03
7.105470000000000000e+05,4.592000000000000000e+03
7.105670000000000000e+05,4.591000000000000000e+03
7.105870000000000000e+05,4.585000000000000000e+03
7.106070000000000000e+05,4.586000000000000000e+03
7.106270000000000000e+05,4.575000000000000000e+03
7.106470000000000000e+05,4.566000000000000000e+03
7.106670000000000000e+05,4.554000000000000000e+03
7.106870000000000000e+05,4.548000000000000000e+03
7.107070000000000000e+05,4.534000000000000000e+03
7.107270000000000000e+05,4.528000000000000000e+03
7.107470000000000000e+05,4.509000000000000000e+03
7.107670000000000000e+05,4.520000000000000000e+03
7.107870000000000000e+05,4.532000000000000000e+03
7.108070000000000000e+05,4.577000000000000000e+03
7.108270000000000000e+05,4.750000000000000000e+03
7.108470000000000000e+05,4.777000000000000000e+03
7.108670000000000000e+05,4.834000000000000000e+03
7.108870000000000000e+05,4.828000000000000000e+03
7.109070000000000000e+05,4.831000000000000000e+03
7.109270000000000000e+05,4.808000000000000000e+03
7.109470000000000000e+05,4.788000000000000000e+03
7.109670000000000000e+05,4.781000000000000000e+03
7.109870000000000000e+05,4.770000000000000000e+03
7.110070000000000000e+05,4.764000000000000000e+03
7.110270000000000000e+05,4.721000000000000000e+03
7.110470000000000000e+05,4.714000000000000000e+03
7.110670000000000000e+05,4.699000000000000000e+03
7.110870000000000000e+05,4.692000000000000000e+03
7.111070000000000000e+05,4.716000000000000000e+03
7.111270000000000000e+05,4.713000000000000000e+03
7.111470000000000000e+05,4.726000000000000000e+03
7.111670000000000000e+05,4.721000000000000000e+03
7.111870000000000000e+05,4.697000000000000000e+03
7.112070000000000000e+05,4.690000000000000000e+03
7.112270000000000000e+05,4.671000000000000000e+03
7.112470000000000000e+05,4.656000000000000000e+03
7.112670000000000000e+05,4.638000000000000000e+03
7.112870000000000000e+05,4.633000000000000000e+03
7.113070000000000000e+05,4.615000000000000000e+03
7.113270000000000000e+05,4.608000000000000000e+03
7.113470000000000000e+05,4.597000000000000000e+03
7.113670000000000000e+05,4.595000000000000000e+03
7.113870000000000000e+05,4.582000000000000000e+03
7.114070000000000000e+05,4.579000000000000000e+03
7.114270000000000000e+05,4.578000000000000000e+03
7.114470000000000000e+05,4.576000000000000000e+03
7.114670000000000000e+05,4.565000000000000000e+03
7.114870000000000000e+05,4.560000000000000000e+03
7.115070000000000000e+05,4.546000000000000000e+03
7.115270000000000000e+05,4.546000000000000000e+03
7.115470000000000000e+05,4.530000000000000000e+03
7.115670000000000000e+05,4.519000000000000000e+03
7.115870000000000000e+05,4.529000000000000000e+03
7.116070000000000000e+05,4.541000000000000000e+03
7.116270000000000000e+05,4.706000000000000000e+03
7.116470000000000000e+05,4.745000000000000000e+03
7.116670000000000000e+05,4.822000000000000000e+03
7.116870000000000000e+05,4.837000000000000000e+03
7.117070000000000000e+05,4.830000000000000000e+03
7.117270000000000000e+05,4.819000000000000000e+03
7.117470000000000000e+05,4.796000000000000000e+03
7.117670000000000000e+05,4.795000000000000000e+03
7.117870000000000000e+05,4.785000000000000000e+03
7.118070000000000000e+05,4.782000000000000000e+03
7.118270000000000000e+05,4.757000000000000000e+03
7.118470000000000000e+05,4.742000000000000000e+03
7.118670000000000000e+05,4.709000000000000000e+03
7.118870000000000000e+05,4.707000000000000000e+03
7.119070000000000000e+05,4.711000000000000000e+03
7.119270000000000000e+05,4.721000000000000000e+03
