4.322190000000000000e+05,5.184000000000000000e+03
4.322390000000000000e+05,5.176000000000000000e+03
4.322590000000000000e+05,5.176000000000000000e+03
4.322790000000000000e+05,5.164000000000000000e+03
4.322990000000000000e+05,5.159000000000000000e+03
4.323190000000000000e+05,5.148000000000000000e+03
4.323390000000000000e+05,5.146000000000000000e+03
4.323590000000000000e+05,5.132000000000000000e+03
4.323790000000000000e+05,5.132000000000000000e+03
4.323990000000000000e+05,5.127000000000000000e+03
4.324190000000000000e+05,5.134000000000000000e+03
4.324390000000000000e+05,5.114000000000000000e+03
4.324590000000000000e+05,5.123000000000000000e+03
4.324790000000000000e+05,5.119000000000000000e+03
4.324990000000000000e+05,5.115000000000000000e+03
4.325190000000000000e+05,5.126000000000000000e+03
4.325390000000000000e+05,5.111000000000000000e+03
4.325590000000000000e+05,5.112000000000000000e+03
4.325790000000000000e+05,5.095000000000000000e+03
4.325990000000000000e+05,5.100000000000000000e+03
4.326190000000000000e+05,5.083000000000000000e+03
4.326390000000000000e+05,5.074000000000000000e+03
4.326590000000000000e+05,5.073000000000000000e+03
4.326790000000000000e+05,5.107000000000000000e+03
4.326990000000000000e+05,5.134000000000000000e+03
4.327190000000000000e+05,5.194000000000000000e+03
4.327390000000000000e+05,5.210000000000000000e+03
4.327590000000000000e+05,5.230000000000000000e+03
4.327790000000000000e+05,5.230000000000000000e+03
4.327990000000000000e+05,5.228000000000000000e+03
4.328190000000000000e+05,5.224000000000000000e+03
4.328390000000000000e+05,5.217000000000000000e+03
4.328590000000000000e+05,5.215000000000000000e+03
4.328790000000000000e+05,5.220000000000000000e+03
4.328990000000000000e+05,5.214000000000000000e+03
4.329190000000000000e+05,5.197000000000000000e+03
4.329390000000000000e+05,5.186000000000000000e+03
4.329590000000000000e+05,5.185000000000000000e+03
4.329790000000000000e+05,5.184000000000000000e+03
4.329990000000000000e+05,5.190000000000000000e+03
4.330190000000000000e+05,5.191000000000000000e+03
4.330390000000000000e+05,5.189000000000000000e+03
4.330590000000000000e+05,5.189000000000000000e+03
4.330790000000000000e+05,5.182000000000000000e+03
4.330990000000000000e+05,5.179000000000000000e+03
4.331190000000000000e+05,5.164000000000000000e+03
4.331390000000000000e+05,5.161000000000000000e+03
4.331590000000000000e+05,5.160000000000000000e+03
4.331790000000000000e+05,5.150000000000000000e+03
4.331990000000000000e+05,5.143000000000000000e+03
4.332190000000000000e+05,5.140000000000000000e+03
4.332390000000000000e+05,5.134000000000000000e+03
4.332590000000000000e+05,5.134000000000000000e+03
4.332790000000000000e+05,5.123000000000000000e+03
4.332990000000000000e+05,5.127000000000000000e+03
4.333190000000000000e+05,5.123000000000000000e+03
4.333390000000000000e+05,5.118000000000000000e+03
4.333590000000000000e+05,5.110000000000000000e+03
4.333790000000000000e+05,5.113000000000000000e+03
4.333990000000000000e+05,5.102000000000000000e+03
4.334190000000000000e+05,5.096000000000000000e+03
4.334390000000000000e+05,5.087000000000000000e+03
4.334590000000000000e+05,5.086000000000000000e+03
4.334790000000000000e+05,5.079000000000000000e+03
4.334990000000000000e+05,5.083000000000000000e+03
4.335190000000000000e+05,5.147000000000000000e+03
4.335390000000000000e+05,5.175000000000000000e+03
4.335590000000000000e+05,5.221000000000000000e+03
4.335790000000000000e+05,5.230000000000000000e+03
4.335990000000000000e+05,5.239000000000000000e+03
4.336190000000000000e+05,5.239000000000000000e+03
4.336390000000000000e+05,5.236000000000000000e+03
4.336590000000000000e+05,5.231000000000000000e+03
4.336790000000000000e+05,5.229000000000000000e+03
4.336990000000000000e+05,5.230000000000000000e+03
4.337190000000000000e+05,5.228000000000000000e+03
4.337390000000000000e+05,5.227000000000000000e+03
4.337590000000000000e+05,5.207000000000000000e+03
4.337790000000000000e+05,5.205000000000000000e+03
4.337990000000000000e+05,5.199000000000000000e+03
4.338190000000000000e+05,5.200000000000000000e+03
4.338390000000000000e+05,5.211000000000000000e+03
4.338590000000000000e+05,5.204000000000000000e+03
4.338790000000000000e+05,5.211000000000000000e+03
4.338990000000000000e+05,5.201000000000000000e+03
