1.006815000000000000e+06,5.219000000000000000e+03
1.006835000000000000e+06,5.212000000000000000e+03
1.006855000000000000e+06,5.180000000000000000e+03
1.006875000000000000e+06,5.181000000000000000e+03
1.006895000000000000e+06,5.172000000000000000e+03
1.006915000000000000e+06,5.180000000000000000e+03
1.006935000000000000e+06,5.189000000000000000e+03
1.006955000000000000e+06,5.191000000000000000e+03
1.006975000000000000e+06,5.193000000000000000e+03
1.006995000000000000e+06,5.184000000000000000e+03
1.007015000000000000e+06,5.175000000000000000e+03
1.007035000000000000e+06,5.155000000000000000e+03
1.007055000000000000e+06,5.135000000000000000e+03
1.007075000000000000e+06,5.126000000000000000e+03
1.007095000000000000e+06,5.107000000000000000e+03
1.007115000000000000e+06,5.099000000000000000e+03
1.007135000000000000e+06,5.085000000000000000e+03
1.007155000000000000e+06,5.084000000000000000e+03
1.007175000000000000e+06,5.080000000000000000e+03
1.007195000000000000e+06,5.064000000000000000e+03
1.007215000000000000e+06,5.071000000000000000e+03
1.007235000000000000e+06,5.061000000000000000e+03
1.007255000000000000e+06,5.059000000000000000e+03
1.007275000000000000e+06,5.063000000000000000e+03
1.007295000000000000e+06,5.051000000000000000e+03
1.007315000000000000e+06,5.043000000000000000e+03
1.007335000000000000e+06,5.032000000000000000e+03
1.007355000000000000e+06,5.024000000000000000e+03
1.007375000000000000e+06,5.011000000000000000e+03
1.007395000000000000e+06,5.011000000000000000e+03
1.007415000000000000e+06,4.995000000000000000e+03
1.007435000000000000e+06,4.987000000000000000e+03
1.007455000000000000e+06,4.975000000000000000e+03
1.007475000000000000e+06,4.973000000000000000e+03
1.007495000000000000e+06,4.975000000000000000e+03
1.007515000000000000e+06,4.996000000000000000e+03
1.007535000000000000e+06,5.163000000000000000e+03
1.007555000000000000e+06,5.201000000000000000e+03
1.007575000000000000e+06,5.270000000000000000e+03
1.007595000000000000e+06,5.276000000000000000e+03
1.007615000000000000e+06,5.269000000000000000e+03
1.007635000000000000e+06,5.266000000000000000e+03
1.007655000000000000e+06,5.238000000000000000e+03
1.007675000000000000e+06,5.229000000000000000e+03
1.007695000000000000e+06,5.224000000000000000e+03
1.007715000000000000e+06,5.227000000000000000e+03
1.007735000000000000e+06,5.221000000000000000e+03
1.007755000000000000e+06,5.211000000000000000e+03
1.007775000000000000e+06,5.182000000000000000e+03
1.007795000000000000e+06,5.175000000000000000e+03
1.007815000000000000e+06,5.178000000000000000e+03
1.007835000000000000e+06,5.181000000000000000e+03
1.007855000000000000e+06,5.194000000000000000e+03
1.007875000000000000e+06,5.188000000000000000e+03
1.007895000000000000e+06,5.183000000000000000e+03
1.007915000000000000e+06,5.179000000000000000e+03
1.007935000000000000e+06,5.155000000000000000e+03
1.007955000000000000e+06,5.149000000000000000e+03
1.007975000000000000e+06,5.125000000000000000e+03
1.007995000000000000e+06,5.121000000000000000e+03
1.008015000000000000e+06,5.105000000000000000e+03
1.008035000000000000e+06,5.100000000000000000e+03
1.008055000000000000e+06,5.085000000000000000e+03
1.008075000000000000e+06,5.078000000000000000e+03
1.008095000000000000e+06,5.072000000000000000e+03
1.008115000000000000e+06,5.069000000000000000e+03
1.008135000000000000e+06,5.062000000000000000e+03
1.008155000000000000e+06,5.059000000000000000e+03
1.008175000000000000e+06,5.040000000000000000e+03
1.008195000000000000e+06,5.053000000000000000e+03
1.008215000000000000e+06,5.031000000000000000e+03
1.008235000000000000e+06,5.047000000000000000e+03
1.008255000000000000e+06,5.032000000000000000e+03
1.008275000000000000e+06,5.024000000000000000e+03
1.008295000000000000e+06,5.019000000000000000e+03
1.008315000000000000e+06,5.013000000000000000e+03
1.008335000000000000e+06,5.006000000000000000e+03
1.008355000000000000e+06,4.986000000000000000e+03
1.008375000000000000e+06,4.988000000000000000e+03
1.008395000000000000e+06,4.970000000000000000e+03
1.008415000000000000e+06,4.977000000000000000e+03
1.008435000000000000e+06,4.985000000000000000e+03
1.008455000000000000e+06,5.143000000000000000e+03
1.008475000000000000e+06,5.183000000000000000e+03
1.008495000000000000e+06,5.264000000000000000e+03
