4.714020000000000000e+05,7.180000000000000000e+03
4.714220000000000000e+05,7.165000000000000000e+03
4.714420000000000000e+05,7.168000000000000000e+03
4.714620000000000000e+05,7.171000000000000000e+03
4.714820000000000000e+05,7.169000000000000000e+03
4.715020000000000000e+05,7.178000000000000000e+03
4.715220000000000000e+05,7.160000000000000000e+03
4.715420000000000000e+05,7.152000000000000000e+03
4.715620000000000000e+05,7.141000000000000000e+03
4.715820000000000000e+05,7.113000000000000000e+03
4.716020000000000000e+05,7.110000000000000000e+03
4.716220000000000000e+05,7.099000000000000000e+03
4.716420000000000000e+05,7.091000000000000000e+03
4.716620000000000000e+05,7.076000000000000000e+03
4.716820000000000000e+05,7.071000000000000000e+03
4.717020000000000000e+05,7.054000000000000000e+03
4.717220000000000000e+05,7.052000000000000000e+03
4.717420000000000000e+05,7.088000000000000000e+03
4.717620000000000000e+05,7.116000000000000000e+03
4.717820000000000000e+05,7.193000000000000000e+03
4.718020000000000000e+05,7.220000000000000000e+03
4.718220000000000000e+05,7.275000000000000000e+03
4.718420000000000000e+05,7.278000000000000000e+03
4.718620000000000000e+05,7.290000000000000000e+03
4.718820000000000000e+05,7.284000000000000000e+03
4.719020000000000000e+05,7.278000000000000000e+03
4.719220000000000000e+05,7.276000000000000000e+03
4.719420000000000000e+05,7.267000000000000000e+03
4.719620000000000000e+05,7.248000000000000000e+03
4.719820000000000000e+05,7.226000000000000000e+03
4.720020000000000000e+05,7.220000000000000000e+03
4.720220000000000000e+05,7.205000000000000000e+03
4.720420000000000000e+05,7.204000000000000000e+03
4.720620000000000000e+05,7.208000000000000000e+03
4.720820000000000000e+05,7.203000000000000000e+03
4.721020000000000000e+05,7.196000000000000000e+03
4.721220000000000000e+05,7.187000000000000000e+03
4.721420000000000000e+05,7.183000000000000000e+03
4.721620000000000000e+05,7.172000000000000000e+03
4.721820000000000000e+05,7.154000000000000000e+03
4.722020000000000000e+05,7.144000000000000000e+03
4.722220000000000000e+05,7.136000000000000000e+03
4.722420000000000000e+05,7.123000000000000000e+03
4.722620000000000000e+05,7.100000000000000000e+03
4.722820000000000000e+05,7.094000000000000000e+03
4.723020000000000000e+05,7.079000000000000000e+03
4.723220000000000000e+05,7.070000000000000000e+03
4.723420000000000000e+05,7.075000000000000000e+03
4.723620000000000000e+05,7.088000000000000000e+03
4.723820000000000000e+05,7.188000000000000000e+03
4.724020000000000000e+05,7.204000000000000000e+03
4.724220000000000000e+05,7.287000000000000000e+03
4.724420000000000000e+05,7.293000000000000000e+03
4.724620000000000000e+05,7.306000000000000000e+03
4.724820000000000000e+05,7.309000000000000000e+03
4.725020000000000000e+05,7.311000000000000000e+03
4.725220000000000000e+05,7.309000000000000000e+03
4.725420000000000000e+05,7.300000000000000000e+03
4.725620000000000000e+05,7.292000000000000000e+03
4.725820000000000000e+05,7.266000000000000000e+03
4.726020000000000000e+05,7.255000000000000000e+03
4.726220000000000000e+05,7.232000000000000000e+03
4.726420000000000000e+05,7.231000000000000000e+03
4.726620000000000000e+05,7.229000000000000000e+03
4.726820000000000000e+05,7.224000000000000000e+03
4.727020000000000000e+05,7.223000000000000000e+03
4.727220000000000000e+05,7.216000000000000000e+03
4.727420000000000000e+05,7.205000000000000000e+03
4.727620000000000000e+05,7.191000000000000000e+03
4.727820000000000000e+05,7.192000000000000000e+03
4.728020000000000000e+05,7.163000000000000000e+03
4.728220000000000000e+05,7.147000000000000000e+03
4.728420000000000000e+05,7.150000000000000000e+03
4.728620000000000000e+05,7.129000000000000000e+03
4.728820000000000000e+05,7.115000000000000000e+03
4.729020000000000000e+05,7.096000000000000000e+03
4.729220000000000000e+05,7.068000000000000000e+03
4.729420000000000000e+05,7.069000000000000000e+03
4.729690000000000000e+05,7.054000000000000000e+03
4.729820000000000000e+05,7.061000000000000000e+03
4.730020000000000000e+05,7.073000000000000000e+03
4.730220000000000000e+05,7.161000000000000000e+03
4.730420000000000000e+05,7.190000000000000000e+03
4.730620000000000000e+05,7.257000000000000000e+03
4.730820000000000000e+05,7.276000000000000000e+03
