1.764083000000000000e+06,5.867000000000000000e+03
1.764103000000000000e+06,5.868000000000000000e+03
1.764123000000000000e+06,5.984000000000000000e+03
1.764143000000000000e+06,6.043000000000000000e+03
1.764163000000000000e+06,6.208000000000000000e+03
1.764183000000000000e+06,6.247000000000000000e+03
1.764203000000000000e+06,6.298000000000000000e+03
1.764223000000000000e+06,6.299000000000000000e+03
1.764243000000000000e+06,6.300000000000000000e+03
1.764263000000000000e+06,6.290000000000000000e+03
1.764283000000000000e+06,6.273000000000000000e+03
1.764303000000000000e+06,6.263000000000000000e+03
1.764323000000000000e+06,6.228000000000000000e+03
1.764343000000000000e+06,6.200000000000000000e+03
1.764363000000000000e+06,6.158000000000000000e+03
1.764383000000000000e+06,6.147000000000000000e+03
1.764403000000000000e+06,6.146000000000000000e+03
1.764423000000000000e+06,6.143000000000000000e+03
1.764443000000000000e+06,6.140000000000000000e+03
1.764463000000000000e+06,6.139000000000000000e+03
1.764483000000000000e+06,6.115000000000000000e+03
1.764503000000000000e+06,6.105000000000000000e+03
1.764523000000000000e+06,6.071000000000000000e+03
1.764543000000000000e+06,6.061000000000000000e+03
1.764563000000000000e+06,6.028000000000000000e+03
1.764583000000000000e+06,6.011000000000000000e+03
1.764603000000000000e+06,5.990000000000000000e+03
1.764623000000000000e+06,5.978000000000000000e+03
1.764643000000000000e+06,5.960000000000000000e+03
1.764663000000000000e+06,5.940000000000000000e+03
1.764683000000000000e+06,5.912000000000000000e+03
1.764703000000000000e+06,5.896000000000000000e+03
1.764723000000000000e+06,5.889000000000000000e+03
1.764743000000000000e+06,5.901000000000000000e+03
1.764763000000000000e+06,6.083000000000000000e+03
1.764783000000000000e+06,6.139000000000000000e+03
1.764803000000000000e+06,6.307000000000000000e+03
1.764823000000000000e+06,6.327000000000000000e+03
1.764843000000000000e+06,6.375000000000000000e+03
1.764863000000000000e+06,6.378000000000000000e+03
1.764883000000000000e+06,6.381000000000000000e+03
1.764903000000000000e+06,6.376000000000000000e+03
1.764923000000000000e+06,6.361000000000000000e+03
1.764943000000000000e+06,6.350000000000000000e+03
1.764963000000000000e+06,6.330000000000000000e+03
1.764983000000000000e+06,6.278000000000000000e+03
1.765003000000000000e+06,6.259000000000000000e+03
1.765023000000000000e+06,6.223000000000000000e+03
1.765043000000000000e+06,6.215000000000000000e+03
1.765063000000000000e+06,6.208000000000000000e+03
1.765083000000000000e+06,6.208000000000000000e+03
1.765103000000000000e+06,6.191000000000000000e+03
1.765123000000000000e+06,6.188000000000000000e+03
1.765143000000000000e+06,6.156000000000000000e+03
1.765163000000000000e+06,6.151000000000000000e+03
1.765183000000000000e+06,6.115000000000000000e+03
1.765203000000000000e+06,6.089000000000000000e+03
1.765223000000000000e+06,6.052000000000000000e+03
1.765243000000000000e+06,6.050000000000000000e+03
1.765263000000000000e+06,6.020000000000000000e+03
1.765283000000000000e+06,6.010000000000000000e+03
1.765303000000000000e+06,5.979000000000000000e+03
1.765323000000000000e+06,5.970000000000000000e+03
1.765343000000000000e+06,5.934000000000000000e+03
1.765363000000000000e+06,5.923000000000000000e+03
1.765383000000000000e+06,5.945000000000000000e+03
1.765403000000000000e+06,5.991000000000000000e+03
1.765423000000000000e+06,6.199000000000000000e+03
1.765443000000000000e+06,6.261000000000000000e+03
1.765463000000000000e+06,6.403000000000000000e+03
1.765483000000000000e+06,6.434000000000000000e+03
1.765503000000000000e+06,6.491000000000000000e+03
1.765523000000000000e+06,6.491000000000000000e+03
1.765543000000000000e+06,6.484000000000000000e+03
1.765563000000000000e+06,6.471000000000000000e+03
1.765583000000000000e+06,6.464000000000000000e+03
1.765603000000000000e+06,6.432000000000000000e+03
1.765623000000000000e+06,6.368000000000000000e+03
1.765643000000000000e+06,6.345000000000000000e+03
1.765663000000000000e+06,6.281000000000000000e+03
1.765683000000000000e+06,6.265000000000000000e+03
1.765703000000000000e+06,6.235000000000000000e+03
1.765723000000000000e+06,6.242000000000000000e+03
1.765750000000000000e+06,6.218000000000000000e+03
1.765763000000000000e+06,6.213000000000000000e+03
