2.464860000000000000e+05,5.289000000000000000e+03
2.465060000000000000e+05,5.278000000000000000e+03
2.465260000000000000e+05,5.241000000000000000e+03
2.465460000000000000e+05,5.233000000000000000e+03
2.465660000000000000e+05,5.199000000000000000e+03
2.465860000000000000e+05,5.191000000000000000e+03
2.466060000000000000e+05,5.230000000000000000e+03
2.466260000000000000e+05,5.257000000000000000e+03
2.466460000000000000e+05,5.387000000000000000e+03
2.466660000000000000e+05,5.427000000000000000e+03
2.466860000000000000e+05,5.526000000000000000e+03
2.467060000000000000e+05,5.539000000000000000e+03
2.467260000000000000e+05,5.564000000000000000e+03
2.467460000000000000e+05,5.560000000000000000e+03
2.467660000000000000e+05,5.554000000000000000e+03
2.467860000000000000e+05,5.553000000000000000e+03
2.468060000000000000e+05,5.527000000000000000e+03
2.468260000000000000e+05,5.507000000000000000e+03
2.468460000000000000e+05,5.470000000000000000e+03
2.468660000000000000e+05,5.454000000000000000e+03
2.468860000000000000e+05,5.438000000000000000e+03
2.469060000000000000e+05,5.426000000000000000e+03
2.469260000000000000e+05,5.421000000000000000e+03
2.469460000000000000e+05,5.415000000000000000e+03
2.469660000000000000e+05,5.413000000000000000e+03
2.469860000000000000e+05,5.402000000000000000e+03
2.470060000000000000e+05,5.372000000000000000e+03
2.470260000000000000e+05,5.364000000000000000e+03
2.470460000000000000e+05,5.338000000000000000e+03
2.470660000000000000e+05,5.325000000000000000e+03
2.470860000000000000e+05,5.313000000000000000e+03
2.471060000000000000e+05,5.280000000000000000e+03
2.471260000000000000e+05,5.258000000000000000e+03
2.471460000000000000e+05,5.238000000000000000e+03
2.471660000000000000e+05,5.193000000000000000e+03
2.471860000000000000e+05,5.192000000000000000e+03
2.472060000000000000e+05,5.187000000000000000e+03
2.472260000000000000e+05,5.194000000000000000e+03
2.472460000000000000e+05,5.283000000000000000e+03
2.472660000000000000e+05,5.318000000000000000e+03
2.472860000000000000e+05,5.424000000000000000e+03
2.473060000000000000e+05,5.441000000000000000e+03
2.473260000000000000e+05,5.475000000000000000e+03
2.473460000000000000e+05,5.508000000000000000e+03
2.473660000000000000e+05,5.506000000000000000e+03
2.473860000000000000e+05,5.506000000000000000e+03
2.474060000000000000e+05,5.498000000000000000e+03
2.474260000000000000e+05,5.471000000000000000e+03
2.474460000000000000e+05,5.458000000000000000e+03
2.474660000000000000e+05,5.419000000000000000e+03
2.474860000000000000e+05,5.397000000000000000e+03
2.475060000000000000e+05,5.384000000000000000e+03
2.475260000000000000e+05,5.377000000000000000e+03
2.475460000000000000e+05,5.378000000000000000e+03
2.475660000000000000e+05,5.368000000000000000e+03
2.475860000000000000e+05,5.343000000000000000e+03
2.476060000000000000e+05,5.349000000000000000e+03
2.476260000000000000e+05,5.326000000000000000e+03
2.476460000000000000e+05,5.318000000000000000e+03
2.476660000000000000e+05,5.292000000000000000e+03
2.476860000000000000e+05,5.275000000000000000e+03
2.477060000000000000e+05,5.249000000000000000e+03
2.477260000000000000e+05,5.234000000000000000e+03
2.477460000000000000e+05,5.213000000000000000e+03
2.477660000000000000e+05,5.196000000000000000e+03
2.477860000000000000e+05,5.166000000000000000e+03
2.478060000000000000e+05,5.153000000000000000e+03
2.478260000000000000e+05,5.126000000000000000e+03
2.478460000000000000e+05,5.114000000000000000e+03
2.478660000000000000e+05,5.142000000000000000e+03
2.478860000000000000e+05,5.166000000000000000e+03
2.479060000000000000e+05,5.284000000000000000e+03
2.479260000000000000e+05,5.331000000000000000e+03
2.479460000000000000e+05,5.455000000000000000e+03
2.479660000000000000e+05,5.478000000000000000e+03
2.479860000000000000e+05,5.519000000000000000e+03
2.480060000000000000e+05,5.523000000000000000e+03
2.480260000000000000e+05,5.524000000000000000e+03
2.480460000000000000e+05,5.529000000000000000e+03
2.480660000000000000e+05,5.519000000000000000e+03
2.480860000000000000e+05,5.506000000000000000e+03
2.481140000000000000e+05,5.457000000000000000e+03
2.481260000000000000e+05,5.448000000000000000e+03
2.481460000000000000e+05,5.440000000000000000e+03
2.481660000000000000e+05,5.420000000000000000e+03
