1.352260000000000000e+05,8.236000000000000000e+03
1.352460000000000000e+05,8.217000000000000000e+03
1.352660000000000000e+05,8.189000000000000000e+03
1.352860000000000000e+05,8.172000000000000000e+03
1.353060000000000000e+05,8.122000000000000000e+03
1.353260000000000000e+05,8.089000000000000000e+03
1.353460000000000000e+05,8.093000000000000000e+03
1.353660000000000000e+05,8.061000000000000000e+03
1.353860000000000000e+05,8.002000000000000000e+03
1.354060000000000000e+05,7.966000000000000000e+03
1.354260000000000000e+05,7.971000000000000000e+03
1.354460000000000000e+05,8.050000000000000000e+03
1.354660000000000000e+05,8.093000000000000000e+03
1.354860000000000000e+05,8.354000000000000000e+03
1.355060000000000000e+05,8.428000000000000000e+03
1.355260000000000000e+05,8.597000000000000000e+03
1.355460000000000000e+05,8.608000000000000000e+03
1.355660000000000000e+05,8.658000000000000000e+03
1.355860000000000000e+05,8.619000000000000000e+03
1.356060000000000000e+05,8.608000000000000000e+03
1.356260000000000000e+05,8.585000000000000000e+03
1.356460000000000000e+05,8.548000000000000000e+03
1.356660000000000000e+05,8.520000000000000000e+03
1.356860000000000000e+05,8.496000000000000000e+03
1.357060000000000000e+05,8.427000000000000000e+03
1.357260000000000000e+05,8.402000000000000000e+03
1.357460000000000000e+05,8.355000000000000000e+03
1.357660000000000000e+05,8.387000000000000000e+03
1.357860000000000000e+05,8.362000000000000000e+03
1.358060000000000000e+05,8.336000000000000000e+03
1.358260000000000000e+05,8.341000000000000000e+03
1.358460000000000000e+05,8.298000000000000000e+03
1.358660000000000000e+05,8.289000000000000000e+03
1.358860000000000000e+05,8.243000000000000000e+03
1.359060000000000000e+05,8.224000000000000000e+03
1.359260000000000000e+05,8.211000000000000000e+03
1.359460000000000000e+05,8.173000000000000000e+03
1.359660000000000000e+05,8.138000000000000000e+03
1.359860000000000000e+05,8.098000000000000000e+03
1.360060000000000000e+05,8.066000000000000000e+03
1.360260000000000000e+05,8.040000000000000000e+03
1.360460000000000000e+05,8.007000000000000000e+03
1.360660000000000000e+05,8.042000000000000000e+03
1.360860000000000000e+05,8.086000000000000000e+03
1.361060000000000000e+05,8.290000000000000000e+03
1.361260000000000000e+05,8.362000000000000000e+03
1.361460000000000000e+05,8.573000000000000000e+03
1.361660000000000000e+05,8.641000000000000000e+03
1.361860000000000000e+05,8.681000000000000000e+03
1.362060000000000000e+05,8.688000000000000000e+03
1.362260000000000000e+05,8.672000000000000000e+03
1.362460000000000000e+05,8.668000000000000000e+03
1.362660000000000000e+05,8.632000000000000000e+03
1.362860000000000000e+05,8.588000000000000000e+03
1.363060000000000000e+05,8.516000000000000000e+03
1.363260000000000000e+05,8.490000000000000000e+03
1.363460000000000000e+05,8.425000000000000000e+03
1.363660000000000000e+05,8.392000000000000000e+03
1.363860000000000000e+05,8.372000000000000000e+03
1.364060000000000000e+05,8.352000000000000000e+03
1.364260000000000000e+05,8.350000000000000000e+03
1.364460000000000000e+05,8.338000000000000000e+03
1.364660000000000000e+05,8.311000000000000000e+03
1.364860000000000000e+05,8.282000000000000000e+03
1.365060000000000000e+05,8.226000000000000000e+03
1.365260000000000000e+05,8.221000000000000000e+03
1.365460000000000000e+05,8.171000000000000000e+03
1.365660000000000000e+05,8.126000000000000000e+03
1.365860000000000000e+05,8.101000000000000000e+03
1.366060000000000000e+05,8.074000000000000000e+03
1.366260000000000000e+05,8.011000000000000000e+03
1.366460000000000000e+05,8.010000000000000000e+03
1.366660000000000000e+05,7.930000000000000000e+03
1.366860000000000000e+05,7.939000000000000000e+03
1.367060000000000000e+05,7.936000000000000000e+03
1.367260000000000000e+05,7.945000000000000000e+03
1.367460000000000000e+05,8.128000000000000000e+03
1.367660000000000000e+05,8.246000000000000000e+03
1.367860000000000000e+05,8.455000000000000000e+03
1.368060000000000000e+05,8.492000000000000000e+03
1.368260000000000000e+05,8.536000000000000000e+03
1.368460000000000000e+05,8.533000000000000000e+03
1.368660000000000000e+05,8.503000000000000000e+03
1.368860000000000000e+05,8.469000000000000000e+03
1.369140000000000000e+05,8.439000000000000000e+03
