3.678990000000000000e+05,4.882000000000000000e+03
3.679190000000000000e+05,4.895000000000000000e+03
3.679390000000000000e+05,4.857000000000000000e+03
3.679590000000000000e+05,4.834000000000000000e+03
3.679790000000000000e+05,4.770000000000000000e+03
3.679990000000000000e+05,4.750000000000000000e+03
3.680190000000000000e+05,4.722000000000000000e+03
3.680390000000000000e+05,4.708000000000000000e+03
3.680590000000000000e+05,4.655000000000000000e+03
3.680790000000000000e+05,4.642000000000000000e+03
3.680990000000000000e+05,4.619000000000000000e+03
3.681190000000000000e+05,4.605000000000000000e+03
3.681390000000000000e+05,4.547000000000000000e+03
3.681590000000000000e+05,4.567000000000000000e+03
3.681790000000000000e+05,4.582000000000000000e+03
3.681990000000000000e+05,4.843000000000000000e+03
3.682190000000000000e+05,4.950000000000000000e+03
3.682390000000000000e+05,5.118000000000000000e+03
3.682590000000000000e+05,5.129000000000000000e+03
3.682790000000000000e+05,5.169000000000000000e+03
3.682990000000000000e+05,5.161000000000000000e+03
3.683190000000000000e+05,5.126000000000000000e+03
3.683390000000000000e+05,5.097000000000000000e+03
3.683590000000000000e+05,5.079000000000000000e+03
3.683790000000000000e+05,5.059000000000000000e+03
3.683990000000000000e+05,4.974000000000000000e+03
3.684190000000000000e+05,4.977000000000000000e+03
3.684390000000000000e+05,4.913000000000000000e+03
3.684590000000000000e+05,4.911000000000000000e+03
3.684790000000000000e+05,4.891000000000000000e+03
3.684990000000000000e+05,4.923000000000000000e+03
3.685190000000000000e+05,4.928000000000000000e+03
3.685390000000000000e+05,4.927000000000000000e+03
3.685590000000000000e+05,4.916000000000000000e+03
3.685790000000000000e+05,4.911000000000000000e+03
3.685990000000000000e+05,4.858000000000000000e+03
3.686190000000000000e+05,4.861000000000000000e+03
3.686390000000000000e+05,4.816000000000000000e+03
3.686590000000000000e+05,4.804000000000000000e+03
3.686790000000000000e+05,4.768000000000000000e+03
3.686990000000000000e+05,4.750000000000000000e+03
3.687190000000000000e+05,4.702000000000000000e+03
3.687390000000000000e+05,4.695000000000000000e+03
3.687590000000000000e+05,4.690000000000000000e+03
3.687790000000000000e+05,4.674000000000000000e+03
3.687990000000000000e+05,4.648000000000000000e+03
3.688190000000000000e+05,4.624000000000000000e+03
3.688390000000000000e+05,4.574000000000000000e+03
3.688590000000000000e+05,4.627000000000000000e+03
3.688790000000000000e+05,4.886000000000000000e+03
3.688990000000000000e+05,4.989000000000000000e+03
3.689190000000000000e+05,5.149000000000000000e+03
3.689390000000000000e+05,5.182000000000000000e+03
3.689590000000000000e+05,5.194000000000000000e+03
3.689790000000000000e+05,5.186000000000000000e+03
3.689990000000000000e+05,5.151000000000000000e+03
3.690190000000000000e+05,5.138000000000000000e+03
3.690390000000000000e+05,5.099000000000000000e+03
3.690590000000000000e+05,5.099000000000000000e+03
3.690790000000000000e+05,5.018000000000000000e+03
3.690990000000000000e+05,5.022000000000000000e+03
3.691190000000000000e+05,4.964000000000000000e+03
3.691390000000000000e+05,4.949000000000000000e+03
3.691590000000000000e+05,4.971000000000000000e+03
3.691790000000000000e+05,4.964000000000000000e+03
3.691990000000000000e+05,4.973000000000000000e+03
3.692190000000000000e+05,4.975000000000000000e+03
3.692390000000000000e+05,4.975000000000000000e+03
3.692590000000000000e+05,4.956000000000000000e+03
3.692790000000000000e+05,4.906000000000000000e+03
3.692990000000000000e+05,4.895000000000000000e+03
3.693190000000000000e+05,4.871000000000000000e+03
3.693390000000000000e+05,4.845000000000000000e+03
3.693590000000000000e+05,4.822000000000000000e+03
3.693790000000000000e+05,4.798000000000000000e+03
3.693990000000000000e+05,4.784000000000000000e+03
3.694190000000000000e+05,4.785000000000000000e+03
3.694390000000000000e+05,4.740000000000000000e+03
3.694590000000000000e+05,4.733000000000000000e+03
3.694790000000000000e+05,4.687000000000000000e+03
3.694990000000000000e+05,4.665000000000000000e+03
3.695190000000000000e+05,4.645000000000000000e+03
3.695390000000000000e+05,4.645000000000000000e+03
3.695660000000000000e+05,4.835000000000000000e+03
3.695790000000000000e+05,4.923000000000000000e+03
