1.376448000000000000e+06,4.044000000000000000e+03
1.376468000000000000e+06,4.035000000000000000e+03
1.376488000000000000e+06,4.032000000000000000e+03
1.376508000000000000e+06,4.020000000000000000e+03
1.376528000000000000e+06,4.022000000000000000e+03
1.376548000000000000e+06,4.000000000000000000e+03
1.376568000000000000e+06,4.006000000000000000e+03
1.376588000000000000e+06,4.029000000000000000e+03
1.376608000000000000e+06,4.060000000000000000e+03
1.376628000000000000e+06,4.143000000000000000e+03
1.376648000000000000e+06,4.161000000000000000e+03
1.376668000000000000e+06,4.171000000000000000e+03
1.376688000000000000e+06,4.170000000000000000e+03
1.376708000000000000e+06,4.154000000000000000e+03
1.376728000000000000e+06,4.160000000000000000e+03
1.376748000000000000e+06,4.159000000000000000e+03
1.376768000000000000e+06,4.166000000000000000e+03
1.376788000000000000e+06,4.158000000000000000e+03
1.376808000000000000e+06,4.151000000000000000e+03
1.376828000000000000e+06,4.138000000000000000e+03
1.376848000000000000e+06,4.136000000000000000e+03
1.376868000000000000e+06,4.136000000000000000e+03
1.376888000000000000e+06,4.147000000000000000e+03
1.376908000000000000e+06,4.137000000000000000e+03
1.376928000000000000e+06,4.140000000000000000e+03
1.376948000000000000e+06,4.124000000000000000e+03
1.376968000000000000e+06,4.122000000000000000e+03
1.376988000000000000e+06,4.108000000000000000e+03
1.377008000000000000e+06,4.106000000000000000e+03
1.377028000000000000e+06,4.094000000000000000e+03
1.377048000000000000e+06,4.090000000000000000e+03
1.377068000000000000e+06,4.081000000000000000e+03
1.377088000000000000e+06,4.074000000000000000e+03
1.377108000000000000e+06,4.070000000000000000e+03
1.377128000000000000e+06,4.060000000000000000e+03
1.377148000000000000e+06,4.056000000000000000e+03
1.377168000000000000e+06,4.052000000000000000e+03
1.377188000000000000e+06,4.047000000000000000e+03
1.377208000000000000e+06,4.049000000000000000e+03
1.377228000000000000e+06,4.034000000000000000e+03
1.377248000000000000e+06,4.036000000000000000e+03
1.377268000000000000e+06,4.025000000000000000e+03
1.377288000000000000e+06,4.020000000000000000e+03
1.377308000000000000e+06,4.011000000000000000e+03
1.377328000000000000e+06,4.010000000000000000e+03
1.377348000000000000e+06,4.068000000000000000e+03
1.377368000000000000e+06,4.102000000000000000e+03
1.377388000000000000e+06,4.158000000000000000e+03
1.377408000000000000e+06,4.165000000000000000e+03
1.377428000000000000e+06,4.163000000000000000e+03
1.377448000000000000e+06,4.156000000000000000e+03
1.377468000000000000e+06,4.147000000000000000e+03
1.377488000000000000e+06,4.142000000000000000e+03
1.377508000000000000e+06,4.146000000000000000e+03
1.377528000000000000e+06,4.141000000000000000e+03
1.377548000000000000e+06,4.127000000000000000e+03
1.377568000000000000e+06,4.123000000000000000e+03
1.377588000000000000e+06,4.117000000000000000e+03
1.377608000000000000e+06,4.119000000000000000e+03
1.377628000000000000e+06,4.116000000000000000e+03
1.377648000000000000e+06,4.117000000000000000e+03
1.377668000000000000e+06,4.115000000000000000e+03
1.377688000000000000e+06,4.111000000000000000e+03
1.377708000000000000e+06,4.102000000000000000e+03
1.377728000000000000e+06,4.095000000000000000e+03
1.377748000000000000e+06,4.083000000000000000e+03
1.377768000000000000e+06,4.077000000000000000e+03
1.377788000000000000e+06,4.069000000000000000e+03
1.377808000000000000e+06,4.060000000000000000e+03
1.377828000000000000e+06,4.053000000000000000e+03
1.377848000000000000e+06,4.051000000000000000e+03
1.377868000000000000e+06,4.045000000000000000e+03
1.377888000000000000e+06,4.037000000000000000e+03
1.377908000000000000e+06,4.029000000000000000e+03
1.377928000000000000e+06,4.027000000000000000e+03
1.377948000000000000e+06,4.022000000000000000e+03
1.377968000000000000e+06,4.014000000000000000e+03
1.377988000000000000e+06,4.008000000000000000e+03
1.378008000000000000e+06,4.003000000000000000e+03
1.378028000000000000e+06,3.996000000000000000e+03
1.378054000000000000e+06,4.049000000000000000e+03
1.378068000000000000e+06,4.074000000000000000e+03
1.378088000000000000e+06,4.101000000000000000e+03
1.378108000000000000e+06,4.142000000000000000e+03
1.378128000000000000e+06,4.144000000000000000e+03
