1.747827000000000000e+06,5.311000000000000000e+03
1.747847000000000000e+06,5.312000000000000000e+03
1.747867000000000000e+06,5.294000000000000000e+03
1.747887000000000000e+06,5.295000000000000000e+03
1.747907000000000000e+06,5.280000000000000000e+03
1.747927000000000000e+06,5.276000000000000000e+03
1.747947000000000000e+06,5.267000000000000000e+03
1.747967000000000000e+06,5.268000000000000000e+03
1.747987000000000000e+06,5.252000000000000000e+03
1.748007000000000000e+06,5.253000000000000000e+03
1.748027000000000000e+06,5.254000000000000000e+03
1.748047000000000000e+06,5.299000000000000000e+03
1.748067000000000000e+06,5.442000000000000000e+03
1.748087000000000000e+06,5.464000000000000000e+03
1.748107000000000000e+06,5.460000000000000000e+03
1.748127000000000000e+06,5.445000000000000000e+03
1.748147000000000000e+06,5.418000000000000000e+03
1.748167000000000000e+06,5.396000000000000000e+03
1.748187000000000000e+06,5.383000000000000000e+03
1.748207000000000000e+06,5.367000000000000000e+03
1.748227000000000000e+06,5.348000000000000000e+03
1.748247000000000000e+06,5.341000000000000000e+03
1.748267000000000000e+06,5.336000000000000000e+03
1.748287000000000000e+06,5.330000000000000000e+03
1.748307000000000000e+06,5.329000000000000000e+03
1.748327000000000000e+06,5.329000000000000000e+03
1.748347000000000000e+06,5.321000000000000000e+03
1.748367000000000000e+06,5.318000000000000000e+03
1.748387000000000000e+06,5.308000000000000000e+03
1.748407000000000000e+06,5.306000000000000000e+03
1.748427000000000000e+06,5.294000000000000000e+03
1.748447000000000000e+06,5.291000000000000000e+03
1.748467000000000000e+06,5.287000000000000000e+03
1.748487000000000000e+06,5.269000000000000000e+03
1.748507000000000000e+06,5.266000000000000000e+03
1.748527000000000000e+06,5.260000000000000000e+03
1.748547000000000000e+06,5.295000000000000000e+03
1.748567000000000000e+06,5.350000000000000000e+03
1.748587000000000000e+06,5.482000000000000000e+03
1.748607000000000000e+06,5.503000000000000000e+03
1.748627000000000000e+06,5.486000000000000000e+03
1.748647000000000000e+06,5.476000000000000000e+03
1.748667000000000000e+06,5.443000000000000000e+03
1.748687000000000000e+06,5.439000000000000000e+03
1.748707000000000000e+06,5.420000000000000000e+03
1.748727000000000000e+06,5.416000000000000000e+03
1.748747000000000000e+06,5.391000000000000000e+03
1.748767000000000000e+06,5.390000000000000000e+03
1.748787000000000000e+06,5.379000000000000000e+03
1.748807000000000000e+06,5.379000000000000000e+03
1.748827000000000000e+06,5.379000000000000000e+03
1.748847000000000000e+06,5.378000000000000000e+03
1.748867000000000000e+06,5.379000000000000000e+03
1.748887000000000000e+06,5.367000000000000000e+03
1.748907000000000000e+06,5.366000000000000000e+03
1.748927000000000000e+06,5.346000000000000000e+03
1.748947000000000000e+06,5.349000000000000000e+03
1.748967000000000000e+06,5.328000000000000000e+03
1.748987000000000000e+06,5.321000000000000000e+03
1.749007000000000000e+06,5.311000000000000000e+03
1.749027000000000000e+06,5.308000000000000000e+03
1.749047000000000000e+06,5.294000000000000000e+03
1.749067000000000000e+06,5.427000000000000000e+03
1.749087000000000000e+06,5.474000000000000000e+03
1.749107000000000000e+06,5.548000000000000000e+03
1.749127000000000000e+06,5.540000000000000000e+03
1.749147000000000000e+06,5.516000000000000000e+03
1.749167000000000000e+06,5.500000000000000000e+03
1.749187000000000000e+06,5.482000000000000000e+03
1.749207000000000000e+06,5.472000000000000000e+03
1.749227000000000000e+06,5.455000000000000000e+03
1.749247000000000000e+06,5.451000000000000000e+03
1.749267000000000000e+06,5.429000000000000000e+03
1.749287000000000000e+06,5.425000000000000000e+03
1.749307000000000000e+06,5.416000000000000000e+03
1.749327000000000000e+06,5.422000000000000000e+03
1.749347000000000000e+06,5.409000000000000000e+03
1.749367000000000000e+06,5.415000000000000000e+03
1.749387000000000000e+06,5.391000000000000000e+03
1.749414000000000000e+06,5.393000000000000000e+03
1.749427000000000000e+06,5.370000000000000000e+03
1.749447000000000000e+06,5.370000000000000000e+03
1.749467000000000000e+06,5.350000000000000000e+03
1.749487000000000000e+06,5.351000000000000000e+03
1.749507000000000000e+06,5.330000000000000000e+03
