2.767630000000000000e+06,6.235000000000000000e+03
2.767650000000000000e+06,6.340000000000000000e+03
2.767670000000000000e+06,6.505000000000000000e+03
2.767690000000000000e+06,6.524000000000000000e+03
2.767710000000000000e+06,6.488000000000000000e+03
2.767730000000000000e+06,6.464000000000000000e+03
2.767750000000000000e+06,6.389000000000000000e+03
2.767770000000000000e+06,6.352000000000000000e+03
2.767790000000000000e+06,6.269000000000000000e+03
2.767810000000000000e+06,6.227000000000000000e+03
2.767830000000000000e+06,6.193000000000000000e+03
2.767850000000000000e+06,6.175000000000000000e+03
2.767870000000000000e+06,6.174000000000000000e+03
2.767890000000000000e+06,6.165000000000000000e+03
2.767910000000000000e+06,6.148000000000000000e+03
2.767930000000000000e+06,6.133000000000000000e+03
2.767950000000000000e+06,6.096000000000000000e+03
2.767970000000000000e+06,6.075000000000000000e+03
2.767990000000000000e+06,6.032000000000000000e+03
2.768010000000000000e+06,6.007000000000000000e+03
2.768030000000000000e+06,5.966000000000000000e+03
2.768050000000000000e+06,5.950000000000000000e+03
2.768070000000000000e+06,5.995000000000000000e+03
2.768090000000000000e+06,6.110000000000000000e+03
2.768110000000000000e+06,6.420000000000000000e+03
2.768130000000000000e+06,6.486000000000000000e+03
2.768150000000000000e+06,6.546000000000000000e+03
2.768170000000000000e+06,6.537000000000000000e+03
2.768190000000000000e+06,6.468000000000000000e+03
2.768210000000000000e+06,6.441000000000000000e+03
2.768230000000000000e+06,6.344000000000000000e+03
2.768250000000000000e+06,6.315000000000000000e+03
2.768270000000000000e+06,6.236000000000000000e+03
2.768290000000000000e+06,6.211000000000000000e+03
2.768310000000000000e+06,6.194000000000000000e+03
2.768330000000000000e+06,6.175000000000000000e+03
2.768350000000000000e+06,6.182000000000000000e+03
2.768370000000000000e+06,6.162000000000000000e+03
2.768390000000000000e+06,6.148000000000000000e+03
2.768410000000000000e+06,6.126000000000000000e+03
2.768430000000000000e+06,6.091000000000000000e+03
2.768450000000000000e+06,6.073000000000000000e+03
2.768470000000000000e+06,6.043000000000000000e+03
2.768490000000000000e+06,6.024000000000000000e+03
2.768510000000000000e+06,5.993000000000000000e+03
2.768530000000000000e+06,5.986000000000000000e+03
2.768550000000000000e+06,6.028000000000000000e+03
2.768570000000000000e+06,6.374000000000000000e+03
2.768590000000000000e+06,6.470000000000000000e+03
2.768610000000000000e+06,6.622000000000000000e+03
2.768630000000000000e+06,6.626000000000000000e+03
2.768650000000000000e+06,6.577000000000000000e+03
2.768670000000000000e+06,6.559000000000000000e+03
2.768690000000000000e+06,6.477000000000000000e+03
2.768710000000000000e+06,6.445000000000000000e+03
2.768730000000000000e+06,6.365000000000000000e+03
2.768750000000000000e+06,6.339000000000000000e+03
2.768770000000000000e+06,6.288000000000000000e+03
2.768790000000000000e+06,6.288000000000000000e+03
2.768810000000000000e+06,6.252000000000000000e+03
2.768830000000000000e+06,6.251000000000000000e+03
2.768857000000000000e+06,6.207000000000000000e+03
2.768870000000000000e+06,6.175000000000000000e+03
2.768890000000000000e+06,6.153000000000000000e+03
2.768910000000000000e+06,6.097000000000000000e+03
2.768930000000000000e+06,6.089000000000000000e+03
2.768950000000000000e+06,6.017000000000000000e+03
2.768970000000000000e+06,6.001000000000000000e+03
2.768990000000000000e+06,5.954000000000000000e+03
2.769010000000000000e+06,5.955000000000000000e+03
2.769030000000000000e+06,6.240000000000000000e+03
2.769050000000000000e+06,6.346000000000000000e+03
2.769070000000000000e+06,6.551000000000000000e+03
2.769090000000000000e+06,6.565000000000000000e+03
2.769110000000000000e+06,6.542000000000000000e+03
2.769130000000000000e+06,6.507000000000000000e+03
2.769150000000000000e+06,6.425000000000000000e+03
2.769170000000000000e+06,6.385000000000000000e+03
2.769190000000000000e+06,6.304000000000000000e+03
2.769210000000000000e+06,6.268000000000000000e+03
2.769230000000000000e+06,6.219000000000000000e+03
2.769250000000000000e+06,6.201000000000000000e+03
2.769270000000000000e+06,6.195000000000000000e+03
2.769290000000000000e+06,6.187000000000000000e+03
2.769310000000000000e+06,6.188000000000000000e+03
2.769330000000000000e+06,6.178000000000000000e+03
2.769350000000000000e+06,6.158000000000000000e+03
2.769370000000000000e+06,6.150000000000000000e+03
2.769390000000000000e+06,6.113000000000000000e+03
2.769410000000000000e+06,6.096000000000000000e+03
2.769430000000000000e+06,6.060000000000000000e+03
2.769451000000000000e+06,6.042000000000000000e+03
2.769471000000000000e+06,6.059000000000000000e+03
2.769491000000000000e+06,6.155000000000000000e+03
2.769511000000000000e+06,6.486000000000000000e+03
2.769531000000000000e+06,6.557000000000000000e+03
2.769551000000000000e+06,6.642000000000000000e+03
2.769571000000000000e+06,6.627000000000000000e+03
2.769591000000000000e+06,6.550000000000000000e+03
2.769611000000000000e+06,6.514000000000000000e+03
2.769631000000000000e+06,6.424000000000000000e+03
2.769651000000000000e+06,6.395000000000000000e+03
2.769671000000000000e+06,6.315000000000000000e+03
2.769691000000000000e+06,6.296000000000000000e+03
2.769711000000000000e+06,6.264000000000000000e+03
2.769731000000000000e+06,6.268000000000000000e+03
2.769751000000000000e+06,6.267000000000000000e+03
2.769771000000000000e+06,6.256000000000000000e+03
2.769791000000000000e+06,6.232000000000000000e+03
2.769811000000000000e+06,6.213000000000000000e+03
2.769831000000000000e+06,6.179000000000000000e+03
2.769851000000000000e+06,6.148000000000000000e+03
2.769871000000000000e+06,6.110000000000000000e+03
2.769891000000000000e+06,6.084000000000000000e+03
2.769911000000000000e+06,6.053000000000000000e+03
2.769931000000000000e+06,6.039000000000000000e+03
2.769951000000000000e+06,6.340000000000000000e+03
2.769971000000000000e+06,6.439000000000000000e+03
2.769991000000000000e+06,6.653000000000000000e+03
2.770011000000000000e+06,6.667000000000000000e+03
2.770031000000000000e+06,6.636000000000000000e+03
2.770051000000000000e+06,6.602000000000000000e+03
2.770071000000000000e+06,6.514000000000000000e+03
2.770091000000000000e+06,6.480000000000000000e+03
2.770111000000000000e+06,6.398000000000000000e+03
2.770131000000000000e+06,6.367000000000000000e+03
2.770151000000000000e+06,6.312000000000000000e+03
2.770171000000000000e+06,6.297000000000000000e+03
2.770191000000000000e+06,6.282000000000000000e+03
2.770211000000000000e+06,6.279000000000000000e+03
2.770231000000000000e+06,6.261000000000000000e+03
2.770251000000000000e+06,6.264000000000000000e+03
2.770271000000000000e+06,6.222000000000000000e+03
2.770291000000000000e+06,6.207000000000000000e+03
2.770311000000000000e+06,6.163000000000000000e+03
2.770331000000000000e+06,6.149000000000000000e+03
2.770351000000000000e+06,6.093000000000000000e+03
2.770371000000000000e+06,6.087000000000000000e+03
2.770391000000000000e+06,6.144000000000000000e+03
2.770411000000000000e+06,6.269000000000000000e+03
2.770431000000000000e+06,6.570000000000000000e+03
2.770451000000000000e+06,6.638000000000000000e+03
2.770471000000000000e+06,6.676000000000000000e+03
2.770491000000000000e+06,6.662000000000000000e+03
2.770511000000000000e+06,6.583000000000000000e+03
2.770531000000000000e+06,6.558000000000000000e+03
2.770551000000000000e+06,6.469000000000000000e+03
2.770571000000000000e+06,6.435000000000000000e+03
2.770591000000000000e+06,6.357000000000000000e+03
2.770611000000000000e+06,6.335000000000000000e+03
2.770631000000000000e+06,6.304000000000000000e+03
2.770651000000000000e+06,6.296000000000000000e+03
2.770671000000000000e+06,6.289000000000000000e+03
2.770691000000000000e+06,6.284000000000000000e+03
2.770711000000000000e+06,6.255000000000000000e+03
2.770731000000000000e+06,6.243000000000000000e+03
2.770751000000000000e+06,6.197000000000000000e+03
2.770771000000000000e+06,6.184000000000000000e+03
2.770791000000000000e+06,6.133000000000000000e+03
2.770811000000000000e+06,6.116000000000000000e+03
2.770831000000000000e+06,6.069000000000000000e+03
2.770857000000000000e+06,6.248000000000000000e+03
2.770871000000000000e+06,6.367000000000000000e+03
2.770891000000000000e+06,6.468000000000000000e+03
2.770911000000000000e+06,6.660000000000000000e+03
2.770931000000000000e+06,6.669000000000000000e+03
2.770951000000000000e+06,6.634000000000000000e+03
2.770971000000000000e+06,6.602000000000000000e+03
2.770991000000000000e+06,6.519000000000000000e+03
2.771011000000000000e+06,6.479000000000000000e+03
2.771031000000000000e+06,6.388000000000000000e+03
2.771051000000000000e+06,6.360000000000000000e+03
2.771071000000000000e+06,6.309000000000000000e+03
2.771091000000000000e+06,6.295000000000000000e+03
2.771111000000000000e+06,6.288000000000000000e+03
2.771131000000000000e+06,6.282000000000000000e+03
2.771151000000000000e+06,6.263000000000000000e+03
2.771171000000000000e+06,6.252000000000000000e+03
2.771191000000000000e+06,6.208000000000000000e+03
2.771211000000000000e+06,6.197000000000000000e+03
2.771231000000000000e+06,6.142000000000000000e+03
2.771251000000000000e+06,6.130000000000000000e+03
2.771271000000000000e+06,6.072000000000000000e+03
2.771291000000000000e+06,6.063000000000000000e+03
2.771311000000000000e+06,6.066000000000000000e+03
2.771331000000000000e+06,6.165000000000000000e+03
2.771351000000000000e+06,6.489000000000000000e+03
2.771371000000000000e+06,6.566000000000000000e+03
2.771391000000000000e+06,6.642000000000000000e+03
2.771411000000000000e+06,6.627000000000000000e+03
2.771431000000000000e+06,6.552000000000000000e+03
2.771451000000000000e+06,6.524000000000000000e+03
2.771471000000000000e+06,6.424000000000000000e+03
2.771491000000000000e+06,6.384000000000000000e+03
2.771511000000000000e+06,6.295000000000000000e+03
2.771531000000000000e+06,6.275000000000000000e+03
2.771551000000000000e+06,6.232000000000000000e+03
2.771571000000000000e+06,6.235000000000000000e+03
2.771591000000000000e+06,6.228000000000000000e+03
2.771611000000000000e+06,6.224000000000000000e+03
2.771631000000000000e+06,6.202000000000000000e+03
2.771651000000000000e+06,6.195000000000000000e+03
2.771671000000000000e+06,6.152000000000000000e+03
2.771691000000000000e+06,6.137000000000000000e+03
2.771711000000000000e+06,6.082000000000000000e+03
2.771731000000000000e+06,6.061000000000000000e+03
2.771751000000000000e+06,6.015000000000000000e+03
2.771771000000000000e+06,5.999000000000000000e+03
2.771791000000000000e+06,6.232000000000000000e+03
2.771811000000000000e+06,6.345000000000000000e+03
2.771831000000000000e+06,6.581000000000000000e+03
2.771851000000000000e+06,6.608000000000000000e+03
2.771871000000000000e+06,6.607000000000000000e+03
2.771891000000000000e+06,6.581000000000000000e+03
2.771911000000000000e+06,6.516000000000000000e+03
2.771931000000000000e+06,6.483000000000000000e+03
2.771951000000000000e+06,6.403000000000000000e+03
2.771971000000000000e+06,6.369000000000000000e+03
2.771991000000000000e+06,6.314000000000000000e+03
2.772011000000000000e+06,6.293000000000000000e+03
2.772031000000000000e+06,6.272000000000000000e+03
2.772051000000000000e+06,6.261000000000000000e+03
2.772071000000000000e+06,6.250000000000000000e+03
2.772091000000000000e+06,6.230000000000000000e+03
2.772111000000000000e+06,6.196000000000000000e+03
2.772131000000000000e+06,6.170000000000000000e+03
2.772151000000000000e+06,6.131000000000000000e+03
2.772171000000000000e+06,6.105000000000000000e+03
2.772191000000000000e+06,6.057000000000000000e+03
2.772211000000000000e+06,6.039000000000000000e+03
2.772231000000000000e+06,6.007000000000000000e+03
2.772251000000000000e+06,6.052000000000000000e+03
2.772271000000000000e+06,6.407000000000000000e+03
2.772291000000000000e+06,6.504000000000000000e+03
2.772311000000000000e+06,6.642000000000000000e+03
2.772331000000000000e+06,6.651000000000000000e+03
2.772351000000000000e+06,6.587000000000000000e+03
2.772371000000000000e+06,6.556000000000000000e+03
2.772391000000000000e+06,6.459000000000000000e+03
2.772411000000000000e+06,6.434000000000000000e+03
2.772431000000000000e+06,6.334000000000000000e+03
2.772451000000000000e+06,6.315000000000000000e+03
2.772471000000000000e+06,6.277000000000000000e+03
2.772491000000000000e+06,6.269000000000000000e+03
2.772511000000000000e+06,6.265000000000000000e+03
2.772531000000000000e+06,6.260000000000000000e+03
2.772551000000000000e+06,6.251000000000000000e+03
2.772571000000000000e+06,6.236000000000000000e+03
2.772591000000000000e+06,6.214000000000000000e+03
2.772611000000000000e+06,6.195000000000000000e+03
2.772631000000000000e+06,6.162000000000000000e+03
2.772651000000000000e+06,6.130000000000000000e+03
2.772671000000000000e+06,6.105000000000000000e+03
2.772691000000000000e+06,6.076000000000000000e+03
2.772711000000000000e+06,6.204000000000000000e+03
2.772731000000000000e+06,6.320000000000000000e+03
2.772751000000000000e+06,6.624000000000000000e+03
2.772771000000000000e+06,6.660000000000000000e+03
2.772791000000000000e+06,6.683000000000000000e+03
2.772811000000000000e+06,6.651000000000000000e+03
2.772831000000000000e+06,6.569000000000000000e+03
2.772857000000000000e+06,6.464000000000000000e+03
2.772871000000000000e+06,6.435000000000000000e+03
2.772891000000000000e+06,6.406000000000000000e+03
2.772911000000000000e+06,6.338000000000000000e+03
2.772931000000000000e+06,6.307000000000000000e+03
2.772951000000000000e+06,6.287000000000000000e+03
2.772971000000000000e+06,6.277000000000000000e+03
2.772991000000000000e+06,6.276000000000000000e+03
2.773011000000000000e+06,6.258000000000000000e+03
2.773031000000000000e+06,6.232000000000000000e+03
2.773051000000000000e+06,6.218000000000000000e+03
2.773071000000000000e+06,6.165000000000000000e+03
2.773091000000000000e+06,6.154000000000000000e+03
2.773111000000000000e+06,6.092000000000000000e+03
2.773131000000000000e+06,6.088000000000000000e+03
2.773151000000000000e+06,6.050000000000000000e+03
2.773171000000000000e+06,6.100000000000000000e+03
2.773191000000000000e+06,6.443000000000000000e+03
2.773211000000000000e+06,6.542000000000000000e+03
2.773231000000000000e+06,6.665000000000000000e+03
2.773251000000000000e+06,6.671000000000000000e+03
2.773271000000000000e+06,6.602000000000000000e+03
2.773291000000000000e+06,6.582000000000000000e+03
2.773311000000000000e+06,6.490000000000000000e+03
2.773331000000000000e+06,6.465000000000000000e+03
2.773351000000000000e+06,6.374000000000000000e+03
2.773371000000000000e+06,6.349000000000000000e+03
2.773391000000000000e+06,6.301000000000000000e+03
2.773411000000000000e+06,6.291000000000000000e+03
2.773431000000000000e+06,6.272000000000000000e+03
2.773451000000000000e+06,6.274000000000000000e+03
2.773471000000000000e+06,6.252000000000000000e+03
2.773491000000000000e+06,6.234000000000000000e+03
2.773511000000000000e+06,6.194000000000000000e+03
2.773531000000000000e+06,6.180000000000000000e+03
2.773551000000000000e+06,6.126000000000000000e+03
2.773571000000000000e+06,6.110000000000000000e+03
2.773591000000000000e+06,6.069000000000000000e+03
2.773611000000000000e+06,6.057000000000000000e+03
2.773631000000000000e+06,6.218000000000000000e+03
2.773651000000000000e+06,6.342000000000000000e+03
2.773671000000000000e+06,6.610000000000000000e+03
2.773691000000000000e+06,6.657000000000000000e+03
2.773711000000000000e+06,6.671000000000000000e+03
2.773731000000000000e+06,6.651000000000000000e+03
2.773751000000000000e+06,6.565000000000000000e+03
2.773771000000000000e+06,6.531000000000000000e+03
2.773791000000000000e+06,6.435000000000000000e+03
2.773811000000000000e+06,6.401000000000000000e+03
2.773831000000000000e+06,6.324000000000000000e+03
2.773851000000000000e+06,6.309000000000000000e+03
2.773871000000000000e+06,6.281000000000000000e+03
2.773891000000000000e+06,6.279000000000000000e+03
2.773911000000000000e+06,6.265000000000000000e+03
2.773931000000000000e+06,6.260000000000000000e+03
2.773951000000000000e+06,6.239000000000000000e+03
2.773971000000000000e+06,6.222000000000000000e+03
2.773991000000000000e+06,6.185000000000000000e+03
2.774011000000000000e+06,6.166000000000000000e+03
2.774031000000000000e+06,6.124000000000000000e+03
2.774051000000000000e+06,6.111000000000000000e+03
2.774071000000000000e+06,6.078000000000000000e+03
2.774091000000000000e+06,6.098000000000000000e+03
2.774111000000000000e+06,6.438000000000000000e+03
2.774131000000000000e+06,6.530000000000000000e+03
2.774151000000000000e+06,6.694000000000000000e+03
2.774171000000000000e+06,6.706000000000000000e+03
2.774191000000000000e+06,6.652000000000000000e+03
2.774211000000000000e+06,6.621000000000000000e+03
2.774231000000000000e+06,6.535000000000000000e+03
2.774251000000000000e+06,6.505000000000000000e+03
2.774271000000000000e+06,6.417000000000000000e+03
2.774291000000000000e+06,6.396000000000000000e+03
2.774311000000000000e+06,6.350000000000000000e+03
2.774331000000000000e+06,6.347000000000000000e+03
2.774351000000000000e+06,6.337000000000000000e+03
2.774371000000000000e+06,6.332000000000000000e+03
2.774391000000000000e+06,6.313000000000000000e+03
2.774411000000000000e+06,6.309000000000000000e+03
2.774431000000000000e+06,6.280000000000000000e+03
2.774451000000000000e+06,6.264000000000000000e+03
2.774471000000000000e+06,6.221000000000000000e+03
2.774491000000000000e+06,6.215000000000000000e+03
2.774511000000000000e+06,6.175000000000000000e+03
2.774531000000000000e+06,6.164000000000000000e+03
2.774551000000000000e+06,6.276000000000000000e+03
2.774571000000000000e+06,6.391000000000000000e+03
2.774591000000000000e+06,6.694000000000000000e+03
2.774611000000000000e+06,6.742000000000000000e+03
2.774631000000000000e+06,6.772000000000000000e+03
2.774651000000000000e+06,6.753000000000000000e+03
2.774671000000000000e+06,6.680000000000000000e+03
2.774691000000000000e+06,6.650000000000000000e+03
2.774711000000000000e+06,6.571000000000000000e+03
2.774731000000000000e+06,6.540000000000000000e+03
2.774751000000000000e+06,6.471000000000000000e+03
2.774771000000000000e+06,6.449000000000000000e+03
2.774791000000000000e+06,6.426000000000000000e+03
2.774811000000000000e+06,6.420000000000000000e+03
2.774831000000000000e+06,6.412000000000000000e+03
2.774857000000000000e+06,6.376000000000000000e+03
2.774871000000000000e+06,6.372000000000000000e+03
2.774891000000000000e+06,6.359000000000000000e+03
2.774911000000000000e+06,6.315000000000000000e+03
2.774931000000000000e+06,6.295000000000000000e+03
2.774951000000000000e+06,6.247000000000000000e+03
2.774971000000000000e+06,6.236000000000000000e+03
2.774991000000000000e+06,6.196000000000000000e+03
2.775011000000000000e+06,6.240000000000000000e+03
2.775031000000000000e+06,6.566000000000000000e+03
2.775051000000000000e+06,6.650000000000000000e+03
2.775071000000000000e+06,6.775000000000000000e+03
2.775091000000000000e+06,6.769000000000000000e+03
2.775111000000000000e+06,6.721000000000000000e+03
2.775131000000000000e+06,6.684000000000000000e+03
2.775151000000000000e+06,6.617000000000000000e+03
2.775171000000000000e+06,6.579000000000000000e+03
2.775191000000000000e+06,6.507000000000000000e+03
2.775211000000000000e+06,6.472000000000000000e+03
2.775231000000000000e+06,6.435000000000000000e+03
2.775251000000000000e+06,6.424000000000000000e+03
2.775271000000000000e+06,6.408000000000000000e+03
2.775291000000000000e+06,6.403000000000000000e+03
2.775311000000000000e+06,6.386000000000000000e+03
2.775331000000000000e+06,6.374000000000000000e+03
2.775351000000000000e+06,6.343000000000000000e+03
2.775371000000000000e+06,6.321000000000000000e+03
2.775391000000000000e+06,6.269000000000000000e+03
2.775411000000000000e+06,6.250000000000000000e+03
2.775431000000000000e+06,6.208000000000000000e+03
2.775451000000000000e+06,6.186000000000000000e+03
2.775471000000000000e+06,6.319000000000000000e+03
2.775491000000000000e+06,6.424000000000000000e+03
2.775511000000000000e+06,6.681000000000000000e+03
2.775531000000000000e+06,6.712000000000000000e+03
2.775551000000000000e+06,6.723000000000000000e+03
2.775571000000000000e+06,6.696000000000000000e+03
2.775591000000000000e+06,6.623000000000000000e+03
2.775611000000000000e+06,6.586000000000000000e+03
2.775631000000000000e+06,6.514000000000000000e+03
2.775651000000000000e+06,6.459000000000000000e+03
2.775671000000000000e+06,6.395000000000000000e+03
2.775691000000000000e+06,6.370000000000000000e+03
2.775711000000000000e+06,6.353000000000000000e+03
2.775731000000000000e+06,6.332000000000000000e+03
2.775751000000000000e+06,6.328000000000000000e+03
2.775771000000000000e+06,6.313000000000000000e+03
2.775791000000000000e+06,6.291000000000000000e+03
2.775811000000000000e+06,6.274000000000000000e+03
2.775831000000000000e+06,6.234000000000000000e+03
2.775851000000000000e+06,6.212000000000000000e+03
2.775871000000000000e+06,6.165000000000000000e+03
2.775891000000000000e+06,6.153000000000000000e+03
2.775911000000000000e+06,6.105000000000000000e+03
2.775931000000000000e+06,6.117000000000000000e+03
2.775951000000000000e+06,6.388000000000000000e+03
2.775971000000000000e+06,6.491000000000000000e+03
2.775991000000000000e+06,6.643000000000000000e+03
2.776011000000000000e+06,6.666000000000000000e+03
2.776031000000000000e+06,6.611000000000000000e+03
2.776051000000000000e+06,6.596000000000000000e+03
2.776071000000000000e+06,6.496000000000000000e+03
2.776091000000000000e+06,6.475000000000000000e+03
2.776111000000000000e+06,6.373000000000000000e+03
2.776131000000000000e+06,6.347000000000000000e+03
2.776151000000000000e+06,6.282000000000000000e+03
2.776171000000000000e+06,6.267000000000000000e+03
2.776191000000000000e+06,6.261000000000000000e+03
2.776211000000000000e+06,6.249000000000000000e+03
2.776231000000000000e+06,6.240000000000000000e+03
2.776251000000000000e+06,6.230000000000000000e+03
2.776271000000000000e+06,6.209000000000000000e+03
2.776291000000000000e+06,6.194000000000000000e+03
2.776311000000000000e+06,6.163000000000000000e+03
2.776331000000000000e+06,6.145000000000000000e+03
2.776351000000000000e+06,6.110000000000000000e+03
2.776371000000000000e+06,6.093000000000000000e+03
2.776391000000000000e+06,6.061000000000000000e+03
2.776411000000000000e+06,6.111000000000000000e+03
2.776431000000000000e+06,6.428000000000000000e+03
2.776451000000000000e+06,6.514000000000000000e+03
2.776471000000000000e+06,6.634000000000000000e+03
2.776491000000000000e+06,6.630000000000000000e+03
2.776511000000000000e+06,6.563000000000000000e+03
2.776531000000000000e+06,6.535000000000000000e+03
2.776551000000000000e+06,6.453000000000000000e+03
2.776571000000000000e+06,6.428000000000000000e+03
2.776591000000000000e+06,6.343000000000000000e+03
2.776611000000000000e+06,6.326000000000000000e+03
2.776631000000000000e+06,6.281000000000000000e+03
2.776651000000000000e+06,6.281000000000000000e+03
2.776671000000000000e+06,6.278000000000000000e+03
2.776691000000000000e+06,6.272000000000000000e+03
2.776711000000000000e+06,6.265000000000000000e+03
2.776731000000000000e+06,6.248000000000000000e+03
2.776751000000000000e+06,6.224000000000000000e+03
2.776771000000000000e+06,6.204000000000000000e+03
2.776791000000000000e+06,6.166000000000000000e+03
2.776811000000000000e+06,6.150000000000000000e+03
2.776831000000000000e+06,6.117000000000000000e+03
2.776857000000000000e+06,6.101000000000000000e+03
2.776871000000000000e+06,6.139000000000000000e+03
2.776891000000000000e+06,6.237000000000000000e+03
2.776911000000000000e+06,6.546000000000000000e+03
2.776931000000000000e+06,6.611000000000000000e+03
2.776951000000000000e+06,6.657000000000000000e+03
2.776971000000000000e+06,6.644000000000000000e+03
2.776991000000000000e+06,6.565000000000000000e+03
2.777011000000000000e+06,6.540000000000000000e+03
2.777031000000000000e+06,6.448000000000000000e+03
2.777051000000000000e+06,6.422000000000000000e+03
2.777071000000000000e+06,6.338000000000000000e+03
2.777091000000000000e+06,6.323000000000000000e+03
2.777111000000000000e+06,6.284000000000000000e+03
2.777131000000000000e+06,6.275000000000000000e+03
2.777151000000000000e+06,6.271000000000000000e+03
2.777171000000000000e+06,6.261000000000000000e+03
2.777191000000000000e+06,6.243000000000000000e+03
2.777211000000000000e+06,6.225000000000000000e+03
2.777231000000000000e+06,6.196000000000000000e+03
2.777251000000000000e+06,6.172000000000000000e+03
2.777271000000000000e+06,6.137000000000000000e+03
2.777291000000000000e+06,6.107000000000000000e+03
2.777311000000000000e+06,6.073000000000000000e+03
2.777331000000000000e+06,6.044000000000000000e+03
2.777351000000000000e+06,6.248000000000000000e+03
2.777371000000000000e+06,6.357000000000000000e+03
2.777391000000000000e+06,6.603000000000000000e+03
2.777411000000000000e+06,6.626000000000000000e+03
2.777431000000000000e+06,6.620000000000000000e+03
2.777451000000000000e+06,6.599000000000000000e+03
2.777471000000000000e+06,6.512000000000000000e+03
2.777491000000000000e+06,6.492000000000000000e+03
2.777511000000000000e+06,6.398000000000000000e+03
2.777531000000000000e+06,6.378000000000000000e+03
2.777551000000000000e+06,6.305000000000000000e+03
2.777571000000000000e+06,6.298000000000000000e+03
2.777591000000000000e+06,6.259000000000000000e+03
2.777611000000000000e+06,6.255000000000000000e+03
2.777631000000000000e+06,6.235000000000000000e+03
2.777651000000000000e+06,6.230000000000000000e+03
2.777671000000000000e+06,6.195000000000000000e+03
2.777691000000000000e+06,6.181000000000000000e+03
2.777711000000000000e+06,6.149000000000000000e+03
2.777731000000000000e+06,6.128000000000000000e+03
2.777751000000000000e+06,6.092000000000000000e+03
2.777771000000000000e+06,6.069000000000000000e+03
2.777791000000000000e+06,6.039000000000000000e+03
2.777811000000000000e+06,6.030000000000000000e+03
2.777831000000000000e+06,6.332000000000000000e+03
2.777851000000000000e+06,6.419000000000000000e+03
2.777871000000000000e+06,6.600000000000000000e+03
2.777891000000000000e+06,6.606000000000000000e+03
2.777911000000000000e+06,6.576000000000000000e+03
2.777931000000000000e+06,6.543000000000000000e+03
2.777951000000000000e+06,6.462000000000000000e+03
2.777971000000000000e+06,6.429000000000000000e+03
2.777991000000000000e+06,6.336000000000000000e+03
2.778011000000000000e+06,6.303000000000000000e+03
2.778031000000000000e+06,6.241000000000000000e+03
2.778051000000000000e+06,6.227000000000000000e+03
2.778071000000000000e+06,6.202000000000000000e+03
2.778091000000000000e+06,6.198000000000000000e+03
2.778111000000000000e+06,6.186000000000000000e+03
2.778131000000000000e+06,6.183000000000000000e+03
2.778151000000000000e+06,6.151000000000000000e+03
2.778171000000000000e+06,6.137000000000000000e+03
2.778191000000000000e+06,6.090000000000000000e+03
2.778211000000000000e+06,6.069000000000000000e+03
2.778231000000000000e+06,6.023000000000000000e+03
2.778251000000000000e+06,6.000000000000000000e+03
2.778271000000000000e+06,5.976000000000000000e+03
2.778291000000000000e+06,5.992000000000000000e+03
2.778311000000000000e+06,6.340000000000000000e+03
2.778331000000000000e+06,6.410000000000000000e+03
2.778351000000000000e+06,6.584000000000000000e+03
2.778371000000000000e+06,6.567000000000000000e+03
2.778391000000000000e+06,6.540000000000000000e+03
2.778411000000000000e+06,6.497000000000000000e+03
2.778431000000000000e+06,6.430000000000000000e+03
2.778451000000000000e+06,6.390000000000000000e+03
2.778471000000000000e+06,6.315000000000000000e+03
2.778491000000000000e+06,6.273000000000000000e+03
2.778511000000000000e+06,6.225000000000000000e+03
2.778531000000000000e+06,6.205000000000000000e+03
2.778551000000000000e+06,6.189000000000000000e+03
2.778571000000000000e+06,6.183000000000000000e+03
2.778591000000000000e+06,6.164000000000000000e+03
2.778611000000000000e+06,6.158000000000000000e+03
2.778631000000000000e+06,6.127000000000000000e+03
2.778651000000000000e+06,6.105000000000000000e+03
2.778671000000000000e+06,6.068000000000000000e+03
2.778691000000000000e+06,6.054000000000000000e+03
2.778711000000000000e+06,6.009000000000000000e+03
2.778731000000000000e+06,6.005000000000000000e+03
2.778751000000000000e+06,5.983000000000000000e+03
2.778771000000000000e+06,6.050000000000000000e+03
2.778791000000000000e+06,6.387000000000000000e+03
2.778811000000000000e+06,6.476000000000000000e+03
2.778831000000000000e+06,6.596000000000000000e+03
2.778858000000000000e+06,6.603000000000000000e+03
2.778871000000000000e+06,6.538000000000000000e+03
2.778891000000000000e+06,6.513000000000000000e+03
2.778911000000000000e+06,6.422000000000000000e+03
2.778931000000000000e+06,6.395000000000000000e+03
2.778951000000000000e+06,6.298000000000000000e+03
2.778971000000000000e+06,6.278000000000000000e+03
2.778991000000000000e+06,6.228000000000000000e+03
2.779011000000000000e+06,6.224000000000000000e+03
2.779031000000000000e+06,6.209000000000000000e+03
2.779051000000000000e+06,6.209000000000000000e+03
2.779071000000000000e+06,6.197000000000000000e+03
2.779091000000000000e+06,6.189000000000000000e+03
2.779111000000000000e+06,6.156000000000000000e+03
2.779131000000000000e+06,6.144000000000000000e+03
2.779151000000000000e+06,6.105000000000000000e+03
2.779171000000000000e+06,6.088000000000000000e+03
2.779191000000000000e+06,6.048000000000000000e+03
2.779211000000000000e+06,6.036000000000000000e+03
2.779231000000000000e+06,6.070000000000000000e+03
2.779251000000000000e+06,6.175000000000000000e+03
2.779271000000000000e+06,6.499000000000000000e+03
