2.751120000000000000e+05,2.565000000000000000e+03
2.751320000000000000e+05,2.565000000000000000e+03
2.751520000000000000e+05,2.560000000000000000e+03
2.751720000000000000e+05,2.549000000000000000e+03
2.751920000000000000e+05,2.543000000000000000e+03
2.752120000000000000e+05,2.524000000000000000e+03
2.752320000000000000e+05,2.526000000000000000e+03
2.752520000000000000e+05,2.500000000000000000e+03
2.752730000000000000e+05,2.505000000000000000e+03
2.752930000000000000e+05,2.480000000000000000e+03
2.753130000000000000e+05,2.491000000000000000e+03
2.753330000000000000e+05,2.470000000000000000e+03
2.753530000000000000e+05,2.482000000000000000e+03
2.753730000000000000e+05,2.463000000000000000e+03
2.753930000000000000e+05,2.466000000000000000e+03
2.754130000000000000e+05,2.459000000000000000e+03
2.754330000000000000e+05,2.450000000000000000e+03
2.754530000000000000e+05,2.446000000000000000e+03
2.754730000000000000e+05,2.441000000000000000e+03
2.754930000000000000e+05,2.509000000000000000e+03
2.755130000000000000e+05,2.539000000000000000e+03
2.755330000000000000e+05,2.623000000000000000e+03
2.755530000000000000e+05,2.626000000000000000e+03
2.755730000000000000e+05,2.628000000000000000e+03
2.755930000000000000e+05,2.622000000000000000e+03
2.756130000000000000e+05,2.625000000000000000e+03
2.756330000000000000e+05,2.620000000000000000e+03
2.756530000000000000e+05,2.634000000000000000e+03
2.756730000000000000e+05,2.632000000000000000e+03
2.756930000000000000e+05,2.628000000000000000e+03
2.757130000000000000e+05,2.620000000000000000e+03
2.757330000000000000e+05,2.605000000000000000e+03
2.757530000000000000e+05,2.602000000000000000e+03
2.757730000000000000e+05,2.602000000000000000e+03
2.757930000000000000e+05,2.611000000000000000e+03
2.758130000000000000e+05,2.602000000000000000e+03
2.758330000000000000e+05,2.610000000000000000e+03
2.758530000000000000e+05,2.595000000000000000e+03
2.758730000000000000e+05,2.592000000000000000e+03
2.758930000000000000e+05,2.574000000000000000e+03
2.759130000000000000e+05,2.568000000000000000e+03
2.759330000000000000e+05,2.557000000000000000e+03
2.759530000000000000e+05,2.554000000000000000e+03
2.759730000000000000e+05,2.540000000000000000e+03
2.759930000000000000e+05,2.536000000000000000e+03
2.760130000000000000e+05,2.541000000000000000e+03
2.760330000000000000e+05,2.525000000000000000e+03
2.760530000000000000e+05,2.530000000000000000e+03
2.760730000000000000e+05,2.514000000000000000e+03
2.760930000000000000e+05,2.519000000000000000e+03
2.761130000000000000e+05,2.502000000000000000e+03
2.761330000000000000e+05,2.508000000000000000e+03
2.761530000000000000e+05,2.491000000000000000e+03
2.761730000000000000e+05,2.506000000000000000e+03
2.761930000000000000e+05,2.520000000000000000e+03
2.762130000000000000e+05,2.622000000000000000e+03
2.762330000000000000e+05,2.644000000000000000e+03
2.762530000000000000e+05,2.681000000000000000e+03
2.762730000000000000e+05,2.677000000000000000e+03
2.762930000000000000e+05,2.679000000000000000e+03
2.763130000000000000e+05,2.670000000000000000e+03
2.763330000000000000e+05,2.681000000000000000e+03
2.763530000000000000e+05,2.686000000000000000e+03
2.763730000000000000e+05,2.689000000000000000e+03
2.763930000000000000e+05,2.696000000000000000e+03
2.764130000000000000e+05,2.675000000000000000e+03
2.764390000000000000e+05,2.675000000000000000e+03
2.764530000000000000e+05,2.670000000000000000e+03
2.764730000000000000e+05,2.672000000000000000e+03
2.764930000000000000e+05,2.675000000000000000e+03
2.765130000000000000e+05,2.678000000000000000e+03
2.765330000000000000e+05,2.685000000000000000e+03
2.765530000000000000e+05,2.678000000000000000e+03
2.765730000000000000e+05,2.678000000000000000e+03
2.765930000000000000e+05,2.659000000000000000e+03
2.766130000000000000e+05,2.667000000000000000e+03
2.766330000000000000e+05,2.644000000000000000e+03
2.766530000000000000e+05,2.649000000000000000e+03
2.766730000000000000e+05,2.625000000000000000e+03
2.766930000000000000e+05,2.634000000000000000e+03
2.767130000000000000e+05,2.614000000000000000e+03
2.767330000000000000e+05,2.618000000000000000e+03
2.767530000000000000e+05,2.607000000000000000e+03
2.767730000000000000e+05,2.607000000000000000e+03
2.767930000000000000e+05,2.592000000000000000e+03
2.768130000000000000e+05,2.583000000000000000e+03
2.768330000000000000e+05,2.577000000000000000e+03
2.768530000000000000e+05,2.564000000000000000e+03
2.768730000000000000e+05,2.565000000000000000e+03
2.768930000000000000e+05,2.555000000000000000e+03
2.769130000000000000e+05,2.618000000000000000e+03
2.769330000000000000e+05,2.641000000000000000e+03
2.769530000000000000e+05,2.726000000000000000e+03
2.769730000000000000e+05,2.727000000000000000e+03
2.769930000000000000e+05,2.736000000000000000e+03
2.770130000000000000e+05,2.723000000000000000e+03
2.770330000000000000e+05,2.733000000000000000e+03
2.770530000000000000e+05,2.732000000000000000e+03
2.770730000000000000e+05,2.744000000000000000e+03
2.770930000000000000e+05,2.743000000000000000e+03
2.771130000000000000e+05,2.742000000000000000e+03
2.771330000000000000e+05,2.733000000000000000e+03
2.771530000000000000e+05,2.724000000000000000e+03
2.771730000000000000e+05,2.725000000000000000e+03
2.771930000000000000e+05,2.727000000000000000e+03
2.772130000000000000e+05,2.726000000000000000e+03
2.772330000000000000e+05,2.724000000000000000e+03
2.772530000000000000e+05,2.717000000000000000e+03
2.772730000000000000e+05,2.709000000000000000e+03
2.772930000000000000e+05,2.700000000000000000e+03
2.773130000000000000e+05,2.688000000000000000e+03
2.773330000000000000e+05,2.680000000000000000e+03
2.773530000000000000e+05,2.668000000000000000e+03
2.773730000000000000e+05,2.661000000000000000e+03
2.773930000000000000e+05,2.646000000000000000e+03
2.774130000000000000e+05,2.639000000000000000e+03
2.774330000000000000e+05,2.629000000000000000e+03
2.774530000000000000e+05,2.623000000000000000e+03
2.774730000000000000e+05,2.620000000000000000e+03
2.774930000000000000e+05,2.613000000000000000e+03
2.775130000000000000e+05,2.602000000000000000e+03
2.775330000000000000e+05,2.598000000000000000e+03
2.775530000000000000e+05,2.592000000000000000e+03
2.775730000000000000e+05,2.581000000000000000e+03
2.775930000000000000e+05,2.609000000000000000e+03
2.776130000000000000e+05,2.625000000000000000e+03
2.776330000000000000e+05,2.713000000000000000e+03
2.776530000000000000e+05,2.736000000000000000e+03
2.776730000000000000e+05,2.751000000000000000e+03
2.776930000000000000e+05,2.747000000000000000e+03
2.777130000000000000e+05,2.744000000000000000e+03
2.777330000000000000e+05,2.744000000000000000e+03
2.777530000000000000e+05,2.755000000000000000e+03
2.777730000000000000e+05,2.752000000000000000e+03
2.777930000000000000e+05,2.757000000000000000e+03
2.778130000000000000e+05,2.751000000000000000e+03
2.778330000000000000e+05,2.743000000000000000e+03
2.778530000000000000e+05,2.728000000000000000e+03
2.778730000000000000e+05,2.734000000000000000e+03
2.778930000000000000e+05,2.719000000000000000e+03
2.779130000000000000e+05,2.737000000000000000e+03
2.779330000000000000e+05,2.715000000000000000e+03
2.779530000000000000e+05,2.725000000000000000e+03
2.779730000000000000e+05,2.706000000000000000e+03
2.779930000000000000e+05,2.699000000000000000e+03
2.780130000000000000e+05,2.681000000000000000e+03
2.780330000000000000e+05,2.678000000000000000e+03
2.780530000000000000e+05,2.667000000000000000e+03
2.780730000000000000e+05,2.662000000000000000e+03
2.780930000000000000e+05,2.644000000000000000e+03
2.781130000000000000e+05,2.637000000000000000e+03
2.781330000000000000e+05,2.625000000000000000e+03
2.781530000000000000e+05,2.623000000000000000e+03
2.781730000000000000e+05,2.612000000000000000e+03
2.781930000000000000e+05,2.609000000000000000e+03
2.782130000000000000e+05,2.595000000000000000e+03
2.782330000000000000e+05,2.594000000000000000e+03
2.782530000000000000e+05,2.582000000000000000e+03
2.782730000000000000e+05,2.571000000000000000e+03
2.782930000000000000e+05,2.555000000000000000e+03
2.783130000000000000e+05,2.549000000000000000e+03
2.783330000000000000e+05,2.544000000000000000e+03
2.783530000000000000e+05,2.601000000000000000e+03
2.783730000000000000e+05,2.627000000000000000e+03
2.783930000000000000e+05,2.691000000000000000e+03
2.784130000000000000e+05,2.702000000000000000e+03
2.784390000000000000e+05,2.695000000000000000e+03
2.784530000000000000e+05,2.693000000000000000e+03
2.784730000000000000e+05,2.694000000000000000e+03
2.784930000000000000e+05,2.687000000000000000e+03
2.785130000000000000e+05,2.701000000000000000e+03
2.785330000000000000e+05,2.691000000000000000e+03
2.785530000000000000e+05,2.697000000000000000e+03
2.785730000000000000e+05,2.680000000000000000e+03
2.785930000000000000e+05,2.679000000000000000e+03
2.786130000000000000e+05,2.664000000000000000e+03
2.786330000000000000e+05,2.667000000000000000e+03
2.786530000000000000e+05,2.663000000000000000e+03
2.786730000000000000e+05,2.667000000000000000e+03
2.786930000000000000e+05,2.656000000000000000e+03
2.787130000000000000e+05,2.653000000000000000e+03
2.787330000000000000e+05,2.639000000000000000e+03
2.787530000000000000e+05,2.630000000000000000e+03
2.787730000000000000e+05,2.616000000000000000e+03
2.787930000000000000e+05,2.613000000000000000e+03
2.788130000000000000e+05,2.598000000000000000e+03
2.788330000000000000e+05,2.595000000000000000e+03
2.788530000000000000e+05,2.578000000000000000e+03
2.788730000000000000e+05,2.575000000000000000e+03
2.788930000000000000e+05,2.565000000000000000e+03
2.789130000000000000e+05,2.556000000000000000e+03
2.789330000000000000e+05,2.545000000000000000e+03
2.789530000000000000e+05,2.537000000000000000e+03
2.789730000000000000e+05,2.533000000000000000e+03
2.789930000000000000e+05,2.524000000000000000e+03
2.790130000000000000e+05,2.508000000000000000e+03
2.790330000000000000e+05,2.503000000000000000e+03
2.790530000000000000e+05,2.497000000000000000e+03
2.790730000000000000e+05,2.485000000000000000e+03
2.790930000000000000e+05,2.472000000000000000e+03
2.791130000000000000e+05,2.470000000000000000e+03
2.791330000000000000e+05,2.452000000000000000e+03
2.791530000000000000e+05,2.445000000000000000e+03
2.791730000000000000e+05,2.442000000000000000e+03
2.791930000000000000e+05,2.451000000000000000e+03
2.792130000000000000e+05,2.543000000000000000e+03
2.792330000000000000e+05,2.571000000000000000e+03
2.792530000000000000e+05,2.612000000000000000e+03
2.792730000000000000e+05,2.613000000000000000e+03
2.792930000000000000e+05,2.594000000000000000e+03
2.793130000000000000e+05,2.592000000000000000e+03
2.793330000000000000e+05,2.595000000000000000e+03
2.793530000000000000e+05,2.595000000000000000e+03
2.793730000000000000e+05,2.602000000000000000e+03
2.793930000000000000e+05,2.605000000000000000e+03
2.794130000000000000e+05,2.591000000000000000e+03
2.794330000000000000e+05,2.587000000000000000e+03
2.794530000000000000e+05,2.580000000000000000e+03
2.794730000000000000e+05,2.577000000000000000e+03
2.794930000000000000e+05,2.576000000000000000e+03
2.795130000000000000e+05,2.582000000000000000e+03
2.795330000000000000e+05,2.575000000000000000e+03
2.795530000000000000e+05,2.577000000000000000e+03
2.795730000000000000e+05,2.560000000000000000e+03
2.795930000000000000e+05,2.558000000000000000e+03
2.796130000000000000e+05,2.542000000000000000e+03
2.796330000000000000e+05,2.537000000000000000e+03
2.796530000000000000e+05,2.531000000000000000e+03
2.796730000000000000e+05,2.522000000000000000e+03
2.796930000000000000e+05,2.512000000000000000e+03
2.797130000000000000e+05,2.510000000000000000e+03
2.797330000000000000e+05,2.492000000000000000e+03
2.797530000000000000e+05,2.493000000000000000e+03
2.797730000000000000e+05,2.482000000000000000e+03
2.797930000000000000e+05,2.478000000000000000e+03
2.798130000000000000e+05,2.465000000000000000e+03
2.798330000000000000e+05,2.462000000000000000e+03
2.798530000000000000e+05,2.452000000000000000e+03
2.798730000000000000e+05,2.448000000000000000e+03
2.798930000000000000e+05,2.439000000000000000e+03
2.799130000000000000e+05,2.435000000000000000e+03
2.799330000000000000e+05,2.424000000000000000e+03
2.799530000000000000e+05,2.417000000000000000e+03
2.799730000000000000e+05,2.405000000000000000e+03
2.799930000000000000e+05,2.401000000000000000e+03
2.800130000000000000e+05,2.421000000000000000e+03
2.800330000000000000e+05,2.444000000000000000e+03
2.800530000000000000e+05,2.530000000000000000e+03
2.800730000000000000e+05,2.544000000000000000e+03
2.800930000000000000e+05,2.556000000000000000e+03
2.801130000000000000e+05,2.549000000000000000e+03
2.801330000000000000e+05,2.537000000000000000e+03
2.801530000000000000e+05,2.527000000000000000e+03
2.801730000000000000e+05,2.533000000000000000e+03
2.801930000000000000e+05,2.532000000000000000e+03
2.802130000000000000e+05,2.534000000000000000e+03
2.802330000000000000e+05,2.525000000000000000e+03
2.802530000000000000e+05,2.507000000000000000e+03
2.802730000000000000e+05,2.504000000000000000e+03
2.802930000000000000e+05,2.508000000000000000e+03
2.803130000000000000e+05,2.500000000000000000e+03
2.803330000000000000e+05,2.506000000000000000e+03
2.803530000000000000e+05,2.500000000000000000e+03
2.803730000000000000e+05,2.497000000000000000e+03
2.803930000000000000e+05,2.487000000000000000e+03
2.804130000000000000e+05,2.474000000000000000e+03
2.804390000000000000e+05,2.454000000000000000e+03
2.804530000000000000e+05,2.456000000000000000e+03
2.804730000000000000e+05,2.452000000000000000e+03
2.804930000000000000e+05,2.445000000000000000e+03
2.805130000000000000e+05,2.434000000000000000e+03
2.805330000000000000e+05,2.423000000000000000e+03
2.805530000000000000e+05,2.414000000000000000e+03
2.805730000000000000e+05,2.411000000000000000e+03
2.805930000000000000e+05,2.404000000000000000e+03
2.806130000000000000e+05,2.391000000000000000e+03
2.806330000000000000e+05,2.389000000000000000e+03
2.806530000000000000e+05,2.380000000000000000e+03
2.806730000000000000e+05,2.376000000000000000e+03
2.806930000000000000e+05,2.362000000000000000e+03
2.807130000000000000e+05,2.361000000000000000e+03
2.807330000000000000e+05,2.360000000000000000e+03
2.807530000000000000e+05,2.347000000000000000e+03
2.807730000000000000e+05,2.335000000000000000e+03
2.807930000000000000e+05,2.332000000000000000e+03
2.808130000000000000e+05,2.322000000000000000e+03
2.808330000000000000e+05,2.316000000000000000e+03
2.808530000000000000e+05,2.312000000000000000e+03
2.808730000000000000e+05,2.325000000000000000e+03
2.808930000000000000e+05,2.415000000000000000e+03
2.809130000000000000e+05,2.445000000000000000e+03
2.809330000000000000e+05,2.494000000000000000e+03
2.809530000000000000e+05,2.494000000000000000e+03
2.809730000000000000e+05,2.485000000000000000e+03
2.809930000000000000e+05,2.482000000000000000e+03
2.810130000000000000e+05,2.472000000000000000e+03
2.810330000000000000e+05,2.472000000000000000e+03
2.810530000000000000e+05,2.481000000000000000e+03
2.810730000000000000e+05,2.469000000000000000e+03
2.810930000000000000e+05,2.475000000000000000e+03
2.811130000000000000e+05,2.457000000000000000e+03
2.811330000000000000e+05,2.464000000000000000e+03
2.811530000000000000e+05,2.444000000000000000e+03
2.811730000000000000e+05,2.459000000000000000e+03
2.811930000000000000e+05,2.444000000000000000e+03
2.812130000000000000e+05,2.453000000000000000e+03
2.812330000000000000e+05,2.433000000000000000e+03
2.812530000000000000e+05,2.437000000000000000e+03
2.812730000000000000e+05,2.419000000000000000e+03
2.812930000000000000e+05,2.423000000000000000e+03
2.813130000000000000e+05,2.399000000000000000e+03
2.813330000000000000e+05,2.395000000000000000e+03
2.813530000000000000e+05,2.384000000000000000e+03
2.813730000000000000e+05,2.384000000000000000e+03
2.813930000000000000e+05,2.369000000000000000e+03
2.814130000000000000e+05,2.365000000000000000e+03
2.814330000000000000e+05,2.358000000000000000e+03
2.814530000000000000e+05,2.349000000000000000e+03
2.814730000000000000e+05,2.343000000000000000e+03
2.814930000000000000e+05,2.342000000000000000e+03
2.815130000000000000e+05,2.332000000000000000e+03
2.815330000000000000e+05,2.324000000000000000e+03
2.815530000000000000e+05,2.323000000000000000e+03
2.815730000000000000e+05,2.308000000000000000e+03
2.815930000000000000e+05,2.307000000000000000e+03
2.816130000000000000e+05,2.282000000000000000e+03
2.816330000000000000e+05,2.296000000000000000e+03
2.816530000000000000e+05,2.274000000000000000e+03
2.816730000000000000e+05,2.280000000000000000e+03
2.816930000000000000e+05,2.251000000000000000e+03
2.817130000000000000e+05,2.264000000000000000e+03
2.817330000000000000e+05,2.241000000000000000e+03
2.817530000000000000e+05,2.252000000000000000e+03
2.817730000000000000e+05,2.293000000000000000e+03
2.817930000000000000e+05,2.345000000000000000e+03
2.818130000000000000e+05,2.419000000000000000e+03
2.818330000000000000e+05,2.447000000000000000e+03
2.818530000000000000e+05,2.437000000000000000e+03
2.818730000000000000e+05,2.440000000000000000e+03
2.818930000000000000e+05,2.414000000000000000e+03
2.819130000000000000e+05,2.413000000000000000e+03
2.819330000000000000e+05,2.417000000000000000e+03
2.819530000000000000e+05,2.417000000000000000e+03
2.819730000000000000e+05,2.418000000000000000e+03
2.819930000000000000e+05,2.412000000000000000e+03
2.820130000000000000e+05,2.399000000000000000e+03
2.820330000000000000e+05,2.399000000000000000e+03
2.820530000000000000e+05,2.399000000000000000e+03
2.820730000000000000e+05,2.397000000000000000e+03
2.820930000000000000e+05,2.396000000000000000e+03
2.821130000000000000e+05,2.399000000000000000e+03
2.821330000000000000e+05,2.391000000000000000e+03
2.821530000000000000e+05,2.383000000000000000e+03
2.821730000000000000e+05,2.366000000000000000e+03
2.821930000000000000e+05,2.360000000000000000e+03
2.822130000000000000e+05,2.347000000000000000e+03
2.822330000000000000e+05,2.340000000000000000e+03
2.822530000000000000e+05,2.330000000000000000e+03
2.822730000000000000e+05,2.323000000000000000e+03
2.822930000000000000e+05,2.315000000000000000e+03
2.823130000000000000e+05,2.310000000000000000e+03
2.823330000000000000e+05,2.307000000000000000e+03
2.823530000000000000e+05,2.299000000000000000e+03
2.823730000000000000e+05,2.295000000000000000e+03
2.823930000000000000e+05,2.292000000000000000e+03
2.824130000000000000e+05,2.290000000000000000e+03
2.824390000000000000e+05,2.289000000000000000e+03
2.824530000000000000e+05,2.283000000000000000e+03
2.824730000000000000e+05,2.271000000000000000e+03
2.824930000000000000e+05,2.268000000000000000e+03
2.825130000000000000e+05,2.262000000000000000e+03
2.825330000000000000e+05,2.254000000000000000e+03
2.825530000000000000e+05,2.242000000000000000e+03
2.825730000000000000e+05,2.255000000000000000e+03
2.825930000000000000e+05,2.274000000000000000e+03
2.826130000000000000e+05,2.371000000000000000e+03
2.826330000000000000e+05,2.400000000000000000e+03
2.826530000000000000e+05,2.426000000000000000e+03
2.826730000000000000e+05,2.422000000000000000e+03
2.826930000000000000e+05,2.408000000000000000e+03
2.827130000000000000e+05,2.402000000000000000e+03
2.827330000000000000e+05,2.389000000000000000e+03
2.827530000000000000e+05,2.392000000000000000e+03
2.827730000000000000e+05,2.385000000000000000e+03
2.827930000000000000e+05,2.387000000000000000e+03
2.828130000000000000e+05,2.374000000000000000e+03
2.828330000000000000e+05,2.370000000000000000e+03
2.828530000000000000e+05,2.367000000000000000e+03
2.828730000000000000e+05,2.365000000000000000e+03
2.828930000000000000e+05,2.365000000000000000e+03
2.829130000000000000e+05,2.371000000000000000e+03
2.829330000000000000e+05,2.366000000000000000e+03
2.829530000000000000e+05,2.369000000000000000e+03
2.829730000000000000e+05,2.347000000000000000e+03
2.829930000000000000e+05,2.345000000000000000e+03
2.830130000000000000e+05,2.338000000000000000e+03
2.830330000000000000e+05,2.328000000000000000e+03
2.830530000000000000e+05,2.319000000000000000e+03
2.830730000000000000e+05,2.304000000000000000e+03
2.830930000000000000e+05,2.307000000000000000e+03
2.831130000000000000e+05,2.296000000000000000e+03
2.831330000000000000e+05,2.293000000000000000e+03
2.831530000000000000e+05,2.283000000000000000e+03
2.831730000000000000e+05,2.277000000000000000e+03
2.831930000000000000e+05,2.277000000000000000e+03
2.832130000000000000e+05,2.271000000000000000e+03
2.832330000000000000e+05,2.270000000000000000e+03
2.832530000000000000e+05,2.266000000000000000e+03
2.832730000000000000e+05,2.262000000000000000e+03
2.832930000000000000e+05,2.259000000000000000e+03
2.833130000000000000e+05,2.253000000000000000e+03
2.833330000000000000e+05,2.241000000000000000e+03
2.833530000000000000e+05,2.243000000000000000e+03
2.833730000000000000e+05,2.229000000000000000e+03
2.833930000000000000e+05,2.233000000000000000e+03
2.834130000000000000e+05,2.244000000000000000e+03
2.834330000000000000e+05,2.276000000000000000e+03
2.834530000000000000e+05,2.379000000000000000e+03
2.834730000000000000e+05,2.404000000000000000e+03
2.834930000000000000e+05,2.434000000000000000e+03
2.835130000000000000e+05,2.431000000000000000e+03
2.835330000000000000e+05,2.418000000000000000e+03
2.835530000000000000e+05,2.410000000000000000e+03
2.835730000000000000e+05,2.404000000000000000e+03
2.835930000000000000e+05,2.402000000000000000e+03
2.836130000000000000e+05,2.409000000000000000e+03
2.836330000000000000e+05,2.404000000000000000e+03
2.836530000000000000e+05,2.405000000000000000e+03
2.836730000000000000e+05,2.391000000000000000e+03
2.836930000000000000e+05,2.403000000000000000e+03
2.837130000000000000e+05,2.394000000000000000e+03
2.837330000000000000e+05,2.408000000000000000e+03
2.837530000000000000e+05,2.400000000000000000e+03
2.837730000000000000e+05,2.406000000000000000e+03
2.837930000000000000e+05,2.394000000000000000e+03
2.838130000000000000e+05,2.389000000000000000e+03
2.838330000000000000e+05,2.379000000000000000e+03
2.838530000000000000e+05,2.371000000000000000e+03
2.838730000000000000e+05,2.363000000000000000e+03
2.838930000000000000e+05,2.359000000000000000e+03
2.839130000000000000e+05,2.352000000000000000e+03
2.839330000000000000e+05,2.339000000000000000e+03
2.839530000000000000e+05,2.339000000000000000e+03
2.839730000000000000e+05,2.330000000000000000e+03
2.839930000000000000e+05,2.329000000000000000e+03
2.840130000000000000e+05,2.321000000000000000e+03
2.840330000000000000e+05,2.315000000000000000e+03
2.840530000000000000e+05,2.315000000000000000e+03
2.840730000000000000e+05,2.308000000000000000e+03
2.840930000000000000e+05,2.304000000000000000e+03
2.841130000000000000e+05,2.296000000000000000e+03
2.841330000000000000e+05,2.293000000000000000e+03
2.841530000000000000e+05,2.289000000000000000e+03
2.841730000000000000e+05,2.323000000000000000e+03
2.841930000000000000e+05,2.345000000000000000e+03
2.842130000000000000e+05,2.451000000000000000e+03
2.842330000000000000e+05,2.459000000000000000e+03
2.842530000000000000e+05,2.495000000000000000e+03
2.842730000000000000e+05,2.471000000000000000e+03
2.842930000000000000e+05,2.479000000000000000e+03
2.843130000000000000e+05,2.454000000000000000e+03
2.843330000000000000e+05,2.464000000000000000e+03
2.843530000000000000e+05,2.445000000000000000e+03
2.843730000000000000e+05,2.462000000000000000e+03
2.843930000000000000e+05,2.443000000000000000e+03
2.844130000000000000e+05,2.443000000000000000e+03
2.844390000000000000e+05,2.432000000000000000e+03
2.844530000000000000e+05,2.431000000000000000e+03
2.844730000000000000e+05,2.432000000000000000e+03
2.844930000000000000e+05,2.450000000000000000e+03
2.845130000000000000e+05,2.434000000000000000e+03
2.845330000000000000e+05,2.434000000000000000e+03
2.845530000000000000e+05,2.426000000000000000e+03
2.845730000000000000e+05,2.408000000000000000e+03
2.845930000000000000e+05,2.405000000000000000e+03
2.846130000000000000e+05,2.397000000000000000e+03
2.846330000000000000e+05,2.389000000000000000e+03
2.846530000000000000e+05,2.372000000000000000e+03
2.846730000000000000e+05,2.373000000000000000e+03
2.846930000000000000e+05,2.364000000000000000e+03
2.847130000000000000e+05,2.357000000000000000e+03
2.847330000000000000e+05,2.353000000000000000e+03
2.847530000000000000e+05,2.349000000000000000e+03
2.847730000000000000e+05,2.351000000000000000e+03
2.847930000000000000e+05,2.343000000000000000e+03
2.848130000000000000e+05,2.334000000000000000e+03
2.848330000000000000e+05,2.327000000000000000e+03
2.848530000000000000e+05,2.325000000000000000e+03
2.848730000000000000e+05,2.334000000000000000e+03
2.848930000000000000e+05,2.408000000000000000e+03
2.849130000000000000e+05,2.449000000000000000e+03
2.849330000000000000e+05,2.503000000000000000e+03
2.849530000000000000e+05,2.514000000000000000e+03
2.849730000000000000e+05,2.506000000000000000e+03
2.849930000000000000e+05,2.513000000000000000e+03
2.850130000000000000e+05,2.497000000000000000e+03
2.850330000000000000e+05,2.498000000000000000e+03
2.850530000000000000e+05,2.502000000000000000e+03
2.850730000000000000e+05,2.510000000000000000e+03
2.850930000000000000e+05,2.495000000000000000e+03
2.851130000000000000e+05,2.494000000000000000e+03
2.851330000000000000e+05,2.489000000000000000e+03
2.851530000000000000e+05,2.487000000000000000e+03
2.851730000000000000e+05,2.494000000000000000e+03
2.851930000000000000e+05,2.496000000000000000e+03
2.852130000000000000e+05,2.492000000000000000e+03
2.852330000000000000e+05,2.487000000000000000e+03
2.852530000000000000e+05,2.480000000000000000e+03
2.852730000000000000e+05,2.474000000000000000e+03
2.852930000000000000e+05,2.460000000000000000e+03
2.853130000000000000e+05,2.461000000000000000e+03
2.853330000000000000e+05,2.449000000000000000e+03
2.853530000000000000e+05,2.436000000000000000e+03
2.853730000000000000e+05,2.434000000000000000e+03
2.853930000000000000e+05,2.425000000000000000e+03
2.854130000000000000e+05,2.426000000000000000e+03
2.854330000000000000e+05,2.412000000000000000e+03
2.854530000000000000e+05,2.415000000000000000e+03
2.854730000000000000e+05,2.407000000000000000e+03
2.854930000000000000e+05,2.401000000000000000e+03
2.855130000000000000e+05,2.397000000000000000e+03
2.855330000000000000e+05,2.391000000000000000e+03
2.855530000000000000e+05,2.386000000000000000e+03
2.855730000000000000e+05,2.409000000000000000e+03
2.855930000000000000e+05,2.437000000000000000e+03
2.856130000000000000e+05,2.539000000000000000e+03
2.856330000000000000e+05,2.558000000000000000e+03
2.856530000000000000e+05,2.588000000000000000e+03
2.856730000000000000e+05,2.586000000000000000e+03
2.856930000000000000e+05,2.578000000000000000e+03
2.857130000000000000e+05,2.583000000000000000e+03
2.857330000000000000e+05,2.581000000000000000e+03
2.857530000000000000e+05,2.591000000000000000e+03
2.857730000000000000e+05,2.592000000000000000e+03
2.857930000000000000e+05,2.595000000000000000e+03
2.858130000000000000e+05,2.579000000000000000e+03
2.858330000000000000e+05,2.579000000000000000e+03
2.858530000000000000e+05,2.582000000000000000e+03
2.858730000000000000e+05,2.579000000000000000e+03
2.858930000000000000e+05,2.586000000000000000e+03
2.859130000000000000e+05,2.582000000000000000e+03
2.859330000000000000e+05,2.590000000000000000e+03
2.859530000000000000e+05,2.571000000000000000e+03
2.859730000000000000e+05,2.571000000000000000e+03
2.859930000000000000e+05,2.554000000000000000e+03
2.860130000000000000e+05,2.552000000000000000e+03
2.860330000000000000e+05,2.536000000000000000e+03
2.860530000000000000e+05,2.528000000000000000e+03
2.860730000000000000e+05,2.525000000000000000e+03
2.860930000000000000e+05,2.511000000000000000e+03
2.861130000000000000e+05,2.514000000000000000e+03
2.861330000000000000e+05,2.507000000000000000e+03
2.861530000000000000e+05,2.500000000000000000e+03
2.861730000000000000e+05,2.491000000000000000e+03
2.861930000000000000e+05,2.491000000000000000e+03
2.862130000000000000e+05,2.484000000000000000e+03
2.862330000000000000e+05,2.476000000000000000e+03
2.862530000000000000e+05,2.466000000000000000e+03
2.862730000000000000e+05,2.468000000000000000e+03
2.862930000000000000e+05,2.504000000000000000e+03
2.863130000000000000e+05,2.539000000000000000e+03
2.863330000000000000e+05,2.629000000000000000e+03
2.863530000000000000e+05,2.640000000000000000e+03
2.863730000000000000e+05,2.661000000000000000e+03
2.863930000000000000e+05,2.658000000000000000e+03
2.864130000000000000e+05,2.653000000000000000e+03
2.864400000000000000e+05,2.652000000000000000e+03
2.864530000000000000e+05,2.668000000000000000e+03
2.864730000000000000e+05,2.670000000000000000e+03
2.864930000000000000e+05,2.677000000000000000e+03
2.865130000000000000e+05,2.670000000000000000e+03
2.865330000000000000e+05,2.661000000000000000e+03
2.865530000000000000e+05,2.657000000000000000e+03
2.865730000000000000e+05,2.663000000000000000e+03
2.865930000000000000e+05,2.662000000000000000e+03
2.866130000000000000e+05,2.657000000000000000e+03
2.866330000000000000e+05,2.657000000000000000e+03
2.866530000000000000e+05,2.655000000000000000e+03
2.866730000000000000e+05,2.649000000000000000e+03
2.866930000000000000e+05,2.635000000000000000e+03
2.867130000000000000e+05,2.629000000000000000e+03
2.867330000000000000e+05,2.626000000000000000e+03
2.867530000000000000e+05,2.614000000000000000e+03
