4.602770000000000000e+05,2.403000000000000000e+03
4.602970000000000000e+05,2.401000000000000000e+03
4.603170000000000000e+05,2.384000000000000000e+03
4.603370000000000000e+05,2.376000000000000000e+03
4.603570000000000000e+05,2.368000000000000000e+03
4.603770000000000000e+05,2.386000000000000000e+03
4.603970000000000000e+05,2.372000000000000000e+03
4.604170000000000000e+05,2.381000000000000000e+03
4.604370000000000000e+05,2.368000000000000000e+03
4.604570000000000000e+05,2.362000000000000000e+03
4.604770000000000000e+05,2.351000000000000000e+03
4.604970000000000000e+05,2.338000000000000000e+03
4.605170000000000000e+05,2.325000000000000000e+03
4.605370000000000000e+05,2.316000000000000000e+03
4.605570000000000000e+05,2.305000000000000000e+03
4.605770000000000000e+05,2.301000000000000000e+03
4.605970000000000000e+05,2.287000000000000000e+03
4.606170000000000000e+05,2.280000000000000000e+03
4.606370000000000000e+05,2.275000000000000000e+03
4.606570000000000000e+05,2.275000000000000000e+03
4.606770000000000000e+05,2.262000000000000000e+03
4.606970000000000000e+05,2.263000000000000000e+03
4.607170000000000000e+05,2.251000000000000000e+03
4.607370000000000000e+05,2.255000000000000000e+03
4.607570000000000000e+05,2.241000000000000000e+03
4.607770000000000000e+05,2.235000000000000000e+03
4.607970000000000000e+05,2.224000000000000000e+03
4.608170000000000000e+05,2.217000000000000000e+03
4.608370000000000000e+05,2.213000000000000000e+03
4.608570000000000000e+05,2.285000000000000000e+03
4.608770000000000000e+05,2.331000000000000000e+03
4.608970000000000000e+05,2.421000000000000000e+03
4.609170000000000000e+05,2.443000000000000000e+03
4.609370000000000000e+05,2.435000000000000000e+03
4.609570000000000000e+05,2.430000000000000000e+03
4.609770000000000000e+05,2.391000000000000000e+03
4.609970000000000000e+05,2.403000000000000000e+03
4.610170000000000000e+05,2.392000000000000000e+03
4.610370000000000000e+05,2.411000000000000000e+03
4.610570000000000000e+05,2.395000000000000000e+03
4.610770000000000000e+05,2.403000000000000000e+03
4.610970000000000000e+05,2.377000000000000000e+03
4.611170000000000000e+05,2.381000000000000000e+03
4.611370000000000000e+05,2.367000000000000000e+03
4.611570000000000000e+05,2.381000000000000000e+03
4.611770000000000000e+05,2.378000000000000000e+03
4.611970000000000000e+05,2.378000000000000000e+03
4.612170000000000000e+05,2.377000000000000000e+03
4.612370000000000000e+05,2.369000000000000000e+03
4.612570000000000000e+05,2.357000000000000000e+03
4.612770000000000000e+05,2.346000000000000000e+03
4.612970000000000000e+05,2.333000000000000000e+03
4.613170000000000000e+05,2.325000000000000000e+03
4.613370000000000000e+05,2.317000000000000000e+03
4.613570000000000000e+05,2.307000000000000000e+03
4.613770000000000000e+05,2.296000000000000000e+03
4.613970000000000000e+05,2.287000000000000000e+03
4.614170000000000000e+05,2.283000000000000000e+03
4.614370000000000000e+05,2.281000000000000000e+03
4.614570000000000000e+05,2.271000000000000000e+03
4.614770000000000000e+05,2.267000000000000000e+03
4.614970000000000000e+05,2.262000000000000000e+03
4.615170000000000000e+05,2.260000000000000000e+03
4.615370000000000000e+05,2.241000000000000000e+03
4.615570000000000000e+05,2.243000000000000000e+03
4.615770000000000000e+05,2.226000000000000000e+03
4.615970000000000000e+05,2.221000000000000000e+03
4.616170000000000000e+05,2.269000000000000000e+03
4.616370000000000000e+05,2.312000000000000000e+03
4.616570000000000000e+05,2.419000000000000000e+03
4.616770000000000000e+05,2.440000000000000000e+03
4.616970000000000000e+05,2.446000000000000000e+03
4.617170000000000000e+05,2.437000000000000000e+03
4.617370000000000000e+05,2.417000000000000000e+03
4.617570000000000000e+05,2.418000000000000000e+03
4.617770000000000000e+05,2.417000000000000000e+03
4.617970000000000000e+05,2.413000000000000000e+03
4.618170000000000000e+05,2.419000000000000000e+03
4.618370000000000000e+05,2.407000000000000000e+03
4.618570000000000000e+05,2.400000000000000000e+03
4.618770000000000000e+05,2.387000000000000000e+03
4.618970000000000000e+05,2.400000000000000000e+03
4.619240000000000000e+05,2.389000000000000000e+03
4.619370000000000000e+05,2.401000000000000000e+03
4.619570000000000000e+05,2.390000000000000000e+03
