3.011806000000000000e+06,2.824000000000000000e+03
3.011826000000000000e+06,2.803000000000000000e+03
3.011846000000000000e+06,2.782000000000000000e+03
3.011866000000000000e+06,2.772000000000000000e+03
3.011886000000000000e+06,2.776000000000000000e+03
3.011906000000000000e+06,2.770000000000000000e+03
3.011927000000000000e+06,2.790000000000000000e+03
3.011947000000000000e+06,2.788000000000000000e+03
3.011967000000000000e+06,2.778000000000000000e+03
3.011987000000000000e+06,2.765000000000000000e+03
3.012007000000000000e+06,2.756000000000000000e+03
3.012027000000000000e+06,2.736000000000000000e+03
3.012047000000000000e+06,2.723000000000000000e+03
3.012067000000000000e+06,2.717000000000000000e+03
3.012087000000000000e+06,2.689000000000000000e+03
3.012107000000000000e+06,2.677000000000000000e+03
3.012127000000000000e+06,2.655000000000000000e+03
3.012147000000000000e+06,2.650000000000000000e+03
3.012168000000000000e+06,2.644000000000000000e+03
3.012188000000000000e+06,2.655000000000000000e+03
3.012208000000000000e+06,2.658000000000000000e+03
3.012228000000000000e+06,2.653000000000000000e+03
3.012248000000000000e+06,2.650000000000000000e+03
3.012268000000000000e+06,2.649000000000000000e+03
3.012288000000000000e+06,2.649000000000000000e+03
3.012308000000000000e+06,2.646000000000000000e+03
3.012328000000000000e+06,2.640000000000000000e+03
3.012348000000000000e+06,2.624000000000000000e+03
3.012368000000000000e+06,2.609000000000000000e+03
3.012388000000000000e+06,2.592000000000000000e+03
3.012408000000000000e+06,2.581000000000000000e+03
3.012429000000000000e+06,2.579000000000000000e+03
3.012449000000000000e+06,2.586000000000000000e+03
3.012469000000000000e+06,2.577000000000000000e+03
3.012489000000000000e+06,2.579000000000000000e+03
3.012509000000000000e+06,2.581000000000000000e+03
3.012529000000000000e+06,2.579000000000000000e+03
3.012549000000000000e+06,2.578000000000000000e+03
3.012569000000000000e+06,2.582000000000000000e+03
3.012589000000000000e+06,2.565000000000000000e+03
3.012609000000000000e+06,2.540000000000000000e+03
3.012629000000000000e+06,2.531000000000000000e+03
3.012649000000000000e+06,2.520000000000000000e+03
3.012670000000000000e+06,2.547000000000000000e+03
3.012690000000000000e+06,2.625000000000000000e+03
3.012710000000000000e+06,2.717000000000000000e+03
3.012730000000000000e+06,2.784000000000000000e+03
3.012750000000000000e+06,2.825000000000000000e+03
3.012770000000000000e+06,2.848000000000000000e+03
3.012790000000000000e+06,2.846000000000000000e+03
3.012810000000000000e+06,2.840000000000000000e+03
3.012830000000000000e+06,2.838000000000000000e+03
3.012850000000000000e+06,2.819000000000000000e+03
3.012870000000000000e+06,2.816000000000000000e+03
3.012890000000000000e+06,2.791000000000000000e+03
3.012910000000000000e+06,2.779000000000000000e+03
3.012931000000000000e+06,2.748000000000000000e+03
3.012951000000000000e+06,2.739000000000000000e+03
3.012971000000000000e+06,2.725000000000000000e+03
3.012991000000000000e+06,2.727000000000000000e+03
3.013011000000000000e+06,2.728000000000000000e+03
3.013031000000000000e+06,2.739000000000000000e+03
3.013051000000000000e+06,2.739000000000000000e+03
3.013071000000000000e+06,2.744000000000000000e+03
3.013091000000000000e+06,2.728000000000000000e+03
3.013111000000000000e+06,2.699000000000000000e+03
3.013131000000000000e+06,2.679000000000000000e+03
3.013151000000000000e+06,2.650000000000000000e+03
3.013171000000000000e+06,2.635000000000000000e+03
3.013192000000000000e+06,2.625000000000000000e+03
3.013212000000000000e+06,2.626000000000000000e+03
3.013232000000000000e+06,2.623000000000000000e+03
3.013252000000000000e+06,2.624000000000000000e+03
3.013272000000000000e+06,2.631000000000000000e+03
3.013292000000000000e+06,2.637000000000000000e+03
3.013319000000000000e+06,2.650000000000000000e+03
3.013332000000000000e+06,2.661000000000000000e+03
3.013352000000000000e+06,2.660000000000000000e+03
3.013372000000000000e+06,2.652000000000000000e+03
3.013392000000000000e+06,2.642000000000000000e+03
3.013412000000000000e+06,2.633000000000000000e+03
3.013433000000000000e+06,2.623000000000000000e+03
3.013453000000000000e+06,2.623000000000000000e+03
3.013473000000000000e+06,2.615000000000000000e+03
3.013493000000000000e+06,2.609000000000000000e+03
