1.939870000000000000e+05,3.597000000000000000e+03
1.940070000000000000e+05,3.582000000000000000e+03
1.940270000000000000e+05,3.560000000000000000e+03
1.940470000000000000e+05,3.556000000000000000e+03
1.940670000000000000e+05,3.559000000000000000e+03
1.940870000000000000e+05,3.566000000000000000e+03
1.941070000000000000e+05,3.577000000000000000e+03
1.941270000000000000e+05,3.564000000000000000e+03
1.941470000000000000e+05,3.571000000000000000e+03
1.941670000000000000e+05,3.574000000000000000e+03
1.941870000000000000e+05,3.572000000000000000e+03
1.942080000000000000e+05,3.579000000000000000e+03
1.942280000000000000e+05,3.586000000000000000e+03
1.942480000000000000e+05,3.571000000000000000e+03
1.942680000000000000e+05,3.567000000000000000e+03
1.942880000000000000e+05,3.572000000000000000e+03
1.943080000000000000e+05,3.571000000000000000e+03
1.943280000000000000e+05,3.560000000000000000e+03
1.943480000000000000e+05,3.540000000000000000e+03
1.943680000000000000e+05,3.501000000000000000e+03
1.943880000000000000e+05,3.466000000000000000e+03
1.944080000000000000e+05,3.434000000000000000e+03
1.944280000000000000e+05,3.415000000000000000e+03
1.944490000000000000e+05,3.436000000000000000e+03
1.944690000000000000e+05,3.530000000000000000e+03
1.944890000000000000e+05,3.643000000000000000e+03
1.945090000000000000e+05,3.753000000000000000e+03
1.945290000000000000e+05,3.837000000000000000e+03
1.945490000000000000e+05,3.888000000000000000e+03
1.945690000000000000e+05,3.913000000000000000e+03
1.945890000000000000e+05,3.931000000000000000e+03
1.946090000000000000e+05,3.908000000000000000e+03
1.946290000000000000e+05,3.892000000000000000e+03
1.946490000000000000e+05,3.867000000000000000e+03
1.946690000000000000e+05,3.822000000000000000e+03
1.946900000000000000e+05,3.763000000000000000e+03
1.947100000000000000e+05,3.722000000000000000e+03
1.947300000000000000e+05,3.689000000000000000e+03
1.947500000000000000e+05,3.680000000000000000e+03
1.947700000000000000e+05,3.688000000000000000e+03
1.947900000000000000e+05,3.699000000000000000e+03
1.948100000000000000e+05,3.730000000000000000e+03
1.948300000000000000e+05,3.748000000000000000e+03
1.948500000000000000e+05,3.742000000000000000e+03
1.948700000000000000e+05,3.722000000000000000e+03
1.948900000000000000e+05,3.680000000000000000e+03
1.949100000000000000e+05,3.633000000000000000e+03
1.949310000000000000e+05,3.587000000000000000e+03
1.949510000000000000e+05,3.566000000000000000e+03
1.949710000000000000e+05,3.536000000000000000e+03
1.949910000000000000e+05,3.500000000000000000e+03
1.950110000000000000e+05,3.478000000000000000e+03
1.950310000000000000e+05,3.462000000000000000e+03
1.950510000000000000e+05,3.460000000000000000e+03
1.950710000000000000e+05,3.460000000000000000e+03
1.950910000000000000e+05,3.467000000000000000e+03
1.951110000000000000e+05,3.453000000000000000e+03
1.951310000000000000e+05,3.461000000000000000e+03
1.951510000000000000e+05,3.447000000000000000e+03
1.951710000000000000e+05,3.447000000000000000e+03
1.951920000000000000e+05,3.436000000000000000e+03
1.952120000000000000e+05,3.420000000000000000e+03
1.952320000000000000e+05,3.402000000000000000e+03
1.952520000000000000e+05,3.397000000000000000e+03
1.952720000000000000e+05,3.386000000000000000e+03
1.952920000000000000e+05,3.364000000000000000e+03
1.953120000000000000e+05,3.357000000000000000e+03
1.953320000000000000e+05,3.351000000000000000e+03
1.953520000000000000e+05,3.312000000000000000e+03
1.953720000000000000e+05,3.279000000000000000e+03
1.953920000000000000e+05,3.225000000000000000e+03
1.954120000000000000e+05,3.171000000000000000e+03
1.954330000000000000e+05,3.125000000000000000e+03
1.954530000000000000e+05,3.107000000000000000e+03
1.954730000000000000e+05,3.126000000000000000e+03
1.954930000000000000e+05,3.197000000000000000e+03
1.955130000000000000e+05,3.307000000000000000e+03
1.955330000000000000e+05,3.440000000000000000e+03
1.955530000000000000e+05,3.593000000000000000e+03
1.955730000000000000e+05,3.730000000000000000e+03
1.955930000000000000e+05,3.803000000000000000e+03
1.956130000000000000e+05,3.827000000000000000e+03
1.956390000000000000e+05,3.813000000000000000e+03
1.956530000000000000e+05,3.790000000000000000e+03
1.956730000000000000e+05,3.769000000000000000e+03
