1.716002000000000000e+06,2.679000000000000000e+03
1.716022000000000000e+06,2.677000000000000000e+03
1.716042000000000000e+06,2.671000000000000000e+03
1.716062000000000000e+06,2.675000000000000000e+03
1.716082000000000000e+06,2.655000000000000000e+03
1.716102000000000000e+06,2.646000000000000000e+03
1.716123000000000000e+06,2.636000000000000000e+03
1.716143000000000000e+06,2.636000000000000000e+03
1.716163000000000000e+06,2.617000000000000000e+03
1.716183000000000000e+06,2.603000000000000000e+03
1.716203000000000000e+06,2.587000000000000000e+03
1.716223000000000000e+06,2.603000000000000000e+03
1.716243000000000000e+06,2.664000000000000000e+03
1.716263000000000000e+06,2.746000000000000000e+03
1.716283000000000000e+06,2.801000000000000000e+03
1.716303000000000000e+06,2.849000000000000000e+03
1.716323000000000000e+06,2.855000000000000000e+03
1.716343000000000000e+06,2.848000000000000000e+03
1.716364000000000000e+06,2.838000000000000000e+03
1.716384000000000000e+06,2.840000000000000000e+03
1.716404000000000000e+06,2.832000000000000000e+03
1.716424000000000000e+06,2.818000000000000000e+03
1.716444000000000000e+06,2.812000000000000000e+03
1.716464000000000000e+06,2.802000000000000000e+03
1.716484000000000000e+06,2.795000000000000000e+03
1.716504000000000000e+06,2.806000000000000000e+03
1.716524000000000000e+06,2.793000000000000000e+03
1.716544000000000000e+06,2.796000000000000000e+03
1.716564000000000000e+06,2.794000000000000000e+03
1.716584000000000000e+06,2.798000000000000000e+03
1.716605000000000000e+06,2.796000000000000000e+03
1.716625000000000000e+06,2.805000000000000000e+03
1.716645000000000000e+06,2.798000000000000000e+03
1.716665000000000000e+06,2.789000000000000000e+03
1.716685000000000000e+06,2.765000000000000000e+03
1.716705000000000000e+06,2.757000000000000000e+03
1.716725000000000000e+06,2.744000000000000000e+03
1.716745000000000000e+06,2.747000000000000000e+03
1.716765000000000000e+06,2.734000000000000000e+03
1.716785000000000000e+06,2.716000000000000000e+03
1.716805000000000000e+06,2.702000000000000000e+03
1.716825000000000000e+06,2.694000000000000000e+03
1.716846000000000000e+06,2.676000000000000000e+03
1.716866000000000000e+06,2.676000000000000000e+03
1.716886000000000000e+06,2.686000000000000000e+03
1.716906000000000000e+06,2.690000000000000000e+03
1.716926000000000000e+06,2.681000000000000000e+03
1.716946000000000000e+06,2.683000000000000000e+03
1.716966000000000000e+06,2.676000000000000000e+03
1.716986000000000000e+06,2.685000000000000000e+03
1.717006000000000000e+06,2.683000000000000000e+03
1.717026000000000000e+06,2.663000000000000000e+03
1.717046000000000000e+06,2.656000000000000000e+03
1.717066000000000000e+06,2.636000000000000000e+03
1.717086000000000000e+06,2.630000000000000000e+03
1.717107000000000000e+06,2.621000000000000000e+03
1.717127000000000000e+06,2.627000000000000000e+03
1.717147000000000000e+06,2.616000000000000000e+03
1.717167000000000000e+06,2.607000000000000000e+03
1.717187000000000000e+06,2.590000000000000000e+03
1.717207000000000000e+06,2.577000000000000000e+03
1.717227000000000000e+06,2.600000000000000000e+03
1.717247000000000000e+06,2.665000000000000000e+03
1.717267000000000000e+06,2.735000000000000000e+03
1.717287000000000000e+06,2.801000000000000000e+03
1.717307000000000000e+06,2.839000000000000000e+03
1.717327000000000000e+06,2.860000000000000000e+03
1.717348000000000000e+06,2.841000000000000000e+03
1.717368000000000000e+06,2.843000000000000000e+03
1.717388000000000000e+06,2.832000000000000000e+03
1.717408000000000000e+06,2.817000000000000000e+03
1.717428000000000000e+06,2.806000000000000000e+03
1.717448000000000000e+06,2.801000000000000000e+03
1.717468000000000000e+06,2.801000000000000000e+03
1.717488000000000000e+06,2.795000000000000000e+03
1.717508000000000000e+06,2.779000000000000000e+03
1.717528000000000000e+06,2.766000000000000000e+03
1.717548000000000000e+06,2.768000000000000000e+03
1.717568000000000000e+06,2.764000000000000000e+03
1.717594000000000000e+06,2.763000000000000000e+03
1.717609000000000000e+06,2.778000000000000000e+03
1.717629000000000000e+06,2.776000000000000000e+03
1.717649000000000000e+06,2.755000000000000000e+03
1.717669000000000000e+06,2.737000000000000000e+03
1.717689000000000000e+06,2.731000000000000000e+03
