4.279470000000000000e+05,5.938000000000000000e+03
4.279670000000000000e+05,6.047000000000000000e+03
4.279870000000000000e+05,6.098000000000000000e+03
4.280070000000000000e+05,6.101000000000000000e+03
4.280270000000000000e+05,6.068000000000000000e+03
4.280470000000000000e+05,6.044000000000000000e+03
4.280670000000000000e+05,6.011000000000000000e+03
4.280870000000000000e+05,5.977000000000000000e+03
4.281080000000000000e+05,5.937000000000000000e+03
4.281280000000000000e+05,5.899000000000000000e+03
4.281480000000000000e+05,5.872000000000000000e+03
4.281680000000000000e+05,5.842000000000000000e+03
4.281880000000000000e+05,5.822000000000000000e+03
4.282080000000000000e+05,5.815000000000000000e+03
4.282280000000000000e+05,5.812000000000000000e+03
4.282480000000000000e+05,5.802000000000000000e+03
4.282680000000000000e+05,5.787000000000000000e+03
4.282890000000000000e+05,5.768000000000000000e+03
4.283090000000000000e+05,5.747000000000000000e+03
4.283290000000000000e+05,5.713000000000000000e+03
4.283490000000000000e+05,5.675000000000000000e+03
4.283690000000000000e+05,5.654000000000000000e+03
4.283890000000000000e+05,5.640000000000000000e+03
4.284090000000000000e+05,5.635000000000000000e+03
4.284290000000000000e+05,5.622000000000000000e+03
4.284500000000000000e+05,5.616000000000000000e+03
4.284700000000000000e+05,5.646000000000000000e+03
4.284900000000000000e+05,5.726000000000000000e+03
4.285100000000000000e+05,5.848000000000000000e+03
4.285300000000000000e+05,5.949000000000000000e+03
4.285500000000000000e+05,6.008000000000000000e+03
4.285700000000000000e+05,6.022000000000000000e+03
4.285900000000000000e+05,6.013000000000000000e+03
4.286110000000000000e+05,5.996000000000000000e+03
4.286310000000000000e+05,5.976000000000000000e+03
4.286510000000000000e+05,5.932000000000000000e+03
4.286710000000000000e+05,5.882000000000000000e+03
4.286910000000000000e+05,5.831000000000000000e+03
4.287110000000000000e+05,5.799000000000000000e+03
4.287310000000000000e+05,5.787000000000000000e+03
4.287510000000000000e+05,5.792000000000000000e+03
4.287720000000000000e+05,5.796000000000000000e+03
4.287920000000000000e+05,5.798000000000000000e+03
4.288120000000000000e+05,5.778000000000000000e+03
4.288320000000000000e+05,5.745000000000000000e+03
4.288520000000000000e+05,5.710000000000000000e+03
4.288720000000000000e+05,5.680000000000000000e+03
4.288920000000000000e+05,5.668000000000000000e+03
4.289120000000000000e+05,5.653000000000000000e+03
4.289320000000000000e+05,5.641000000000000000e+03
4.289530000000000000e+05,5.629000000000000000e+03
4.289730000000000000e+05,5.608000000000000000e+03
4.289930000000000000e+05,5.576000000000000000e+03
4.290130000000000000e+05,5.548000000000000000e+03
4.290330000000000000e+05,5.549000000000000000e+03
4.290530000000000000e+05,5.626000000000000000e+03
4.290730000000000000e+05,5.751000000000000000e+03
4.290930000000000000e+05,5.881000000000000000e+03
4.291140000000000000e+05,5.965000000000000000e+03
4.291340000000000000e+05,5.998000000000000000e+03
4.291540000000000000e+05,5.987000000000000000e+03
4.291740000000000000e+05,5.960000000000000000e+03
4.291940000000000000e+05,5.924000000000000000e+03
4.292140000000000000e+05,5.885000000000000000e+03
4.292340000000000000e+05,5.848000000000000000e+03
4.292540000000000000e+05,5.810000000000000000e+03
4.292750000000000000e+05,5.793000000000000000e+03
4.292950000000000000e+05,5.789000000000000000e+03
4.293150000000000000e+05,5.788000000000000000e+03
4.293350000000000000e+05,5.779000000000000000e+03
4.293550000000000000e+05,5.765000000000000000e+03
4.293750000000000000e+05,5.757000000000000000e+03
4.293950000000000000e+05,5.748000000000000000e+03
4.294150000000000000e+05,5.738000000000000000e+03
4.294360000000000000e+05,5.724000000000000000e+03
4.294560000000000000e+05,5.713000000000000000e+03
4.294760000000000000e+05,5.692000000000000000e+03
4.294960000000000000e+05,5.673000000000000000e+03
4.295160000000000000e+05,5.650000000000000000e+03
4.295360000000000000e+05,5.625000000000000000e+03
4.295560000000000000e+05,5.610000000000000000e+03
4.295760000000000000e+05,5.590000000000000000e+03
4.295960000000000000e+05,5.586000000000000000e+03
4.296170000000000000e+05,5.619000000000000000e+03
4.296370000000000000e+05,5.720000000000000000e+03
