2.902204000000000000e+06,4.939000000000000000e+03
2.902224000000000000e+06,4.950000000000000000e+03
2.902245000000000000e+06,4.951000000000000000e+03
2.902265000000000000e+06,4.964000000000000000e+03
2.902285000000000000e+06,4.974000000000000000e+03
2.902305000000000000e+06,4.972000000000000000e+03
2.902325000000000000e+06,4.967000000000000000e+03
2.902345000000000000e+06,4.966000000000000000e+03
2.902365000000000000e+06,4.968000000000000000e+03
2.902385000000000000e+06,4.977000000000000000e+03
2.902406000000000000e+06,4.977000000000000000e+03
2.902426000000000000e+06,4.981000000000000000e+03
2.902446000000000000e+06,4.986000000000000000e+03
2.902466000000000000e+06,4.976000000000000000e+03
2.902486000000000000e+06,4.955000000000000000e+03
2.902506000000000000e+06,4.953000000000000000e+03
2.902526000000000000e+06,4.952000000000000000e+03
2.902546000000000000e+06,4.964000000000000000e+03
2.902566000000000000e+06,4.967000000000000000e+03
2.902587000000000000e+06,4.974000000000000000e+03
2.902607000000000000e+06,4.977000000000000000e+03
2.902627000000000000e+06,4.968000000000000000e+03
2.902647000000000000e+06,4.951000000000000000e+03
2.902667000000000000e+06,4.941000000000000000e+03
2.902687000000000000e+06,4.944000000000000000e+03
2.902707000000000000e+06,4.949000000000000000e+03
2.902727000000000000e+06,4.952000000000000000e+03
2.902748000000000000e+06,4.957000000000000000e+03
2.902768000000000000e+06,4.963000000000000000e+03
2.902788000000000000e+06,4.952000000000000000e+03
2.902808000000000000e+06,4.940000000000000000e+03
2.902828000000000000e+06,4.928000000000000000e+03
2.902848000000000000e+06,4.926000000000000000e+03
2.902868000000000000e+06,4.925000000000000000e+03
2.902888000000000000e+06,4.933000000000000000e+03
2.902909000000000000e+06,4.932000000000000000e+03
2.902929000000000000e+06,4.945000000000000000e+03
2.902949000000000000e+06,4.945000000000000000e+03
2.902969000000000000e+06,4.951000000000000000e+03
2.902989000000000000e+06,4.951000000000000000e+03
2.903009000000000000e+06,4.952000000000000000e+03
2.903029000000000000e+06,4.953000000000000000e+03
2.903049000000000000e+06,4.960000000000000000e+03
2.903069000000000000e+06,4.962000000000000000e+03
2.903090000000000000e+06,4.969000000000000000e+03
2.903110000000000000e+06,4.967000000000000000e+03
2.903130000000000000e+06,4.964000000000000000e+03
2.903150000000000000e+06,4.949000000000000000e+03
2.903170000000000000e+06,4.944000000000000000e+03
2.903190000000000000e+06,4.939000000000000000e+03
2.903210000000000000e+06,4.949000000000000000e+03
2.903230000000000000e+06,4.948000000000000000e+03
2.903251000000000000e+06,4.960000000000000000e+03
2.903271000000000000e+06,4.964000000000000000e+03
2.903291000000000000e+06,4.956000000000000000e+03
2.903311000000000000e+06,4.939000000000000000e+03
2.903331000000000000e+06,4.935000000000000000e+03
2.903351000000000000e+06,4.936000000000000000e+03
2.903371000000000000e+06,4.941000000000000000e+03
2.903391000000000000e+06,4.941000000000000000e+03
2.903412000000000000e+06,4.945000000000000000e+03
2.903432000000000000e+06,4.951000000000000000e+03
2.903452000000000000e+06,4.948000000000000000e+03
2.903472000000000000e+06,4.932000000000000000e+03
2.903492000000000000e+06,4.917000000000000000e+03
2.903512000000000000e+06,4.915000000000000000e+03
2.903532000000000000e+06,4.918000000000000000e+03
2.903552000000000000e+06,4.927000000000000000e+03
2.903573000000000000e+06,4.927000000000000000e+03
2.903593000000000000e+06,4.934000000000000000e+03
2.903613000000000000e+06,4.932000000000000000e+03
2.903633000000000000e+06,4.933000000000000000e+03
2.903653000000000000e+06,4.931000000000000000e+03
2.903673000000000000e+06,4.948000000000000000e+03
2.903693000000000000e+06,4.953000000000000000e+03
2.903713000000000000e+06,4.961000000000000000e+03
2.903733000000000000e+06,4.963000000000000000e+03
2.903754000000000000e+06,4.970000000000000000e+03
2.903774000000000000e+06,4.973000000000000000e+03
2.903794000000000000e+06,4.963000000000000000e+03
2.903814000000000000e+06,4.951000000000000000e+03
2.903834000000000000e+06,4.942000000000000000e+03
2.903854000000000000e+06,4.942000000000000000e+03
2.903874000000000000e+06,4.943000000000000000e+03
2.903894000000000000e+06,4.947000000000000000e+03
