7.066030000000000000e+05,6.158000000000000000e+03
7.066240000000000000e+05,6.137000000000000000e+03
7.066440000000000000e+05,6.123000000000000000e+03
7.066640000000000000e+05,6.095000000000000000e+03
7.066840000000000000e+05,6.076000000000000000e+03
7.067040000000000000e+05,6.043000000000000000e+03
7.067240000000000000e+05,6.035000000000000000e+03
7.067440000000000000e+05,6.025000000000000000e+03
7.067640000000000000e+05,6.017000000000000000e+03
7.067850000000000000e+05,6.003000000000000000e+03
7.068050000000000000e+05,5.993000000000000000e+03
7.068250000000000000e+05,5.981000000000000000e+03
7.068450000000000000e+05,6.023000000000000000e+03
7.068650000000000000e+05,6.125000000000000000e+03
7.068850000000000000e+05,6.262000000000000000e+03
7.069050000000000000e+05,6.361000000000000000e+03
7.069250000000000000e+05,6.417000000000000000e+03
7.069460000000000000e+05,6.432000000000000000e+03
7.069660000000000000e+05,6.427000000000000000e+03
7.069860000000000000e+05,6.407000000000000000e+03
7.070060000000000000e+05,6.384000000000000000e+03
7.070260000000000000e+05,6.343000000000000000e+03
7.070460000000000000e+05,6.309000000000000000e+03
7.070660000000000000e+05,6.288000000000000000e+03
7.070860000000000000e+05,6.276000000000000000e+03
7.071070000000000000e+05,6.270000000000000000e+03
7.071270000000000000e+05,6.266000000000000000e+03
7.071470000000000000e+05,6.253000000000000000e+03
7.071670000000000000e+05,6.245000000000000000e+03
7.071870000000000000e+05,6.218000000000000000e+03
7.072070000000000000e+05,6.196000000000000000e+03
7.072270000000000000e+05,6.181000000000000000e+03
7.072470000000000000e+05,6.168000000000000000e+03
7.072670000000000000e+05,6.166000000000000000e+03
7.072880000000000000e+05,6.168000000000000000e+03
7.073080000000000000e+05,6.163000000000000000e+03
7.073280000000000000e+05,6.156000000000000000e+03
7.073480000000000000e+05,6.140000000000000000e+03
7.073680000000000000e+05,6.122000000000000000e+03
7.073880000000000000e+05,6.096000000000000000e+03
7.074080000000000000e+05,6.061000000000000000e+03
7.074280000000000000e+05,6.033000000000000000e+03
7.074490000000000000e+05,6.066000000000000000e+03
7.074690000000000000e+05,6.160000000000000000e+03
7.074890000000000000e+05,6.263000000000000000e+03
7.075090000000000000e+05,6.322000000000000000e+03
7.075290000000000000e+05,6.321000000000000000e+03
7.075490000000000000e+05,6.299000000000000000e+03
7.075690000000000000e+05,6.267000000000000000e+03
7.075890000000000000e+05,6.244000000000000000e+03
7.076100000000000000e+05,6.222000000000000000e+03
7.076300000000000000e+05,6.190000000000000000e+03
7.076500000000000000e+05,6.145000000000000000e+03
7.076700000000000000e+05,6.099000000000000000e+03
7.076900000000000000e+05,6.061000000000000000e+03
7.077100000000000000e+05,6.041000000000000000e+03
7.077300000000000000e+05,6.021000000000000000e+03
7.077500000000000000e+05,6.005000000000000000e+03
7.077710000000000000e+05,5.988000000000000000e+03
7.077910000000000000e+05,5.964000000000000000e+03
7.078110000000000000e+05,5.927000000000000000e+03
7.078310000000000000e+05,5.892000000000000000e+03
7.078510000000000000e+05,5.860000000000000000e+03
7.078710000000000000e+05,5.837000000000000000e+03
7.078910000000000000e+05,5.818000000000000000e+03
7.079110000000000000e+05,5.807000000000000000e+03
7.079320000000000000e+05,5.793000000000000000e+03
7.079520000000000000e+05,5.788000000000000000e+03
7.079720000000000000e+05,5.769000000000000000e+03
7.079920000000000000e+05,5.737000000000000000e+03
7.080120000000000000e+05,5.717000000000000000e+03
7.080320000000000000e+05,5.713000000000000000e+03
7.080520000000000000e+05,5.742000000000000000e+03
7.080720000000000000e+05,5.843000000000000000e+03
7.080930000000000000e+05,5.984000000000000000e+03
7.081130000000000000e+05,6.114000000000000000e+03
7.081330000000000000e+05,6.192000000000000000e+03
7.081530000000000000e+05,6.209000000000000000e+03
7.081730000000000000e+05,6.186000000000000000e+03
7.081930000000000000e+05,6.159000000000000000e+03
7.082130000000000000e+05,6.130000000000000000e+03
7.082330000000000000e+05,6.098000000000000000e+03
7.082540000000000000e+05,6.064000000000000000e+03
7.082740000000000000e+05,6.022000000000000000e+03
7.082940000000000000e+05,5.979000000000000000e+03
7.083140000000000000e+05,5.935000000000000000e+03
7.083340000000000000e+05,5.906000000000000000e+03
7.083540000000000000e+05,5.898000000000000000e+03
7.083740000000000000e+05,5.887000000000000000e+03
7.083940000000000000e+05,5.877000000000000000e+03
7.084150000000000000e+05,5.854000000000000000e+03
7.084350000000000000e+05,5.835000000000000000e+03
7.084550000000000000e+05,5.806000000000000000e+03
7.084750000000000000e+05,5.773000000000000000e+03
7.084950000000000000e+05,5.736000000000000000e+03
7.085150000000000000e+05,5.715000000000000000e+03
7.085350000000000000e+05,5.700000000000000000e+03
7.085550000000000000e+05,5.693000000000000000e+03
7.085750000000000000e+05,5.683000000000000000e+03
7.085960000000000000e+05,5.670000000000000000e+03
7.086160000000000000e+05,5.657000000000000000e+03
7.086360000000000000e+05,5.638000000000000000e+03
7.086560000000000000e+05,5.638000000000000000e+03
7.086760000000000000e+05,5.697000000000000000e+03
7.086960000000000000e+05,5.815000000000000000e+03
7.087160000000000000e+05,5.920000000000000000e+03
7.087360000000000000e+05,5.987000000000000000e+03
7.087570000000000000e+05,6.010000000000000000e+03
7.087770000000000000e+05,6.005000000000000000e+03
7.087970000000000000e+05,5.987000000000000000e+03
7.088170000000000000e+05,5.950000000000000000e+03
7.088370000000000000e+05,5.914000000000000000e+03
7.088570000000000000e+05,5.880000000000000000e+03
7.088770000000000000e+05,5.858000000000000000e+03
7.088970000000000000e+05,5.853000000000000000e+03
7.089180000000000000e+05,5.859000000000000000e+03
7.089380000000000000e+05,5.885000000000000000e+03
7.089580000000000000e+05,5.891000000000000000e+03
7.089780000000000000e+05,5.886000000000000000e+03
7.089980000000000000e+05,5.862000000000000000e+03
7.090180000000000000e+05,5.838000000000000000e+03
7.090380000000000000e+05,5.815000000000000000e+03
7.090580000000000000e+05,5.806000000000000000e+03
7.090790000000000000e+05,5.790000000000000000e+03
7.090990000000000000e+05,5.778000000000000000e+03
7.091190000000000000e+05,5.753000000000000000e+03
7.091390000000000000e+05,5.732000000000000000e+03
7.091590000000000000e+05,5.711000000000000000e+03
7.091790000000000000e+05,5.692000000000000000e+03
7.091990000000000000e+05,5.681000000000000000e+03
7.092190000000000000e+05,5.664000000000000000e+03
7.092400000000000000e+05,5.670000000000000000e+03
7.092600000000000000e+05,5.710000000000000000e+03
7.092800000000000000e+05,5.805000000000000000e+03
7.093000000000000000e+05,5.928000000000000000e+03
7.093200000000000000e+05,6.025000000000000000e+03
7.093400000000000000e+05,6.093000000000000000e+03
7.093600000000000000e+05,6.113000000000000000e+03
7.093800000000000000e+05,6.119000000000000000e+03
7.094010000000000000e+05,6.105000000000000000e+03
7.094210000000000000e+05,6.092000000000000000e+03
7.094410000000000000e+05,6.065000000000000000e+03
7.094610000000000000e+05,6.031000000000000000e+03
7.094810000000000000e+05,5.993000000000000000e+03
7.095010000000000000e+05,5.972000000000000000e+03
7.095210000000000000e+05,5.972000000000000000e+03
7.095410000000000000e+05,5.982000000000000000e+03
7.095610000000000000e+05,5.995000000000000000e+03
7.095820000000000000e+05,5.995000000000000000e+03
7.096020000000000000e+05,5.978000000000000000e+03
7.096220000000000000e+05,5.962000000000000000e+03
7.096420000000000000e+05,5.932000000000000000e+03
7.096620000000000000e+05,5.909000000000000000e+03
7.096820000000000000e+05,5.902000000000000000e+03
7.097020000000000000e+05,5.891000000000000000e+03
7.097220000000000000e+05,5.884000000000000000e+03
7.097430000000000000e+05,5.879000000000000000e+03
7.097630000000000000e+05,5.874000000000000000e+03
7.097830000000000000e+05,5.860000000000000000e+03
7.098030000000000000e+05,5.836000000000000000e+03
7.098230000000000000e+05,5.806000000000000000e+03
7.098430000000000000e+05,5.812000000000000000e+03
7.098630000000000000e+05,5.875000000000000000e+03
7.098830000000000000e+05,6.003000000000000000e+03
7.099040000000000000e+05,6.134000000000000000e+03
7.099240000000000000e+05,6.237000000000000000e+03
7.099440000000000000e+05,6.267000000000000000e+03
7.099640000000000000e+05,6.267000000000000000e+03
7.099840000000000000e+05,6.243000000000000000e+03
7.100040000000000000e+05,6.228000000000000000e+03
7.100240000000000000e+05,6.204000000000000000e+03
7.100440000000000000e+05,6.184000000000000000e+03
7.100650000000000000e+05,6.159000000000000000e+03
7.100850000000000000e+05,6.137000000000000000e+03
7.101050000000000000e+05,6.120000000000000000e+03
7.101250000000000000e+05,6.106000000000000000e+03
7.101450000000000000e+05,6.098000000000000000e+03
7.101650000000000000e+05,6.104000000000000000e+03
7.101850000000000000e+05,6.103000000000000000e+03
7.102050000000000000e+05,6.100000000000000000e+03
7.102260000000000000e+05,6.093000000000000000e+03
7.102460000000000000e+05,6.084000000000000000e+03
7.102660000000000000e+05,6.067000000000000000e+03
7.102860000000000000e+05,6.040000000000000000e+03
7.103060000000000000e+05,6.016000000000000000e+03
7.103260000000000000e+05,6.009000000000000000e+03
7.103460000000000000e+05,6.006000000000000000e+03
7.103660000000000000e+05,6.017000000000000000e+03
7.103870000000000000e+05,6.009000000000000000e+03
7.104070000000000000e+05,5.992000000000000000e+03
7.104270000000000000e+05,5.975000000000000000e+03
7.104470000000000000e+05,5.993000000000000000e+03
7.104670000000000000e+05,6.073000000000000000e+03
7.104870000000000000e+05,6.205000000000000000e+03
7.105070000000000000e+05,6.329000000000000000e+03
7.105270000000000000e+05,6.406000000000000000e+03
7.105470000000000000e+05,6.432000000000000000e+03
7.105680000000000000e+05,6.430000000000000000e+03
7.105880000000000000e+05,6.410000000000000000e+03
7.106080000000000000e+05,6.386000000000000000e+03
7.106280000000000000e+05,6.345000000000000000e+03
7.106480000000000000e+05,6.315000000000000000e+03
7.106680000000000000e+05,6.283000000000000000e+03
7.106880000000000000e+05,6.269000000000000000e+03
7.107090000000000000e+05,6.260000000000000000e+03
7.107290000000000000e+05,6.264000000000000000e+03
7.107490000000000000e+05,6.260000000000000000e+03
7.107690000000000000e+05,6.240000000000000000e+03
7.107900000000000000e+05,6.202000000000000000e+03
7.108090000000000000e+05,6.176000000000000000e+03
7.108290000000000000e+05,6.155000000000000000e+03
7.108490000000000000e+05,6.130000000000000000e+03
7.108690000000000000e+05,6.108000000000000000e+03
7.108900000000000000e+05,6.082000000000000000e+03
7.109100000000000000e+05,6.060000000000000000e+03
7.109300000000000000e+05,6.034000000000000000e+03
7.109500000000000000e+05,6.006000000000000000e+03
7.109700000000000000e+05,5.974000000000000000e+03
7.109900000000000000e+05,5.946000000000000000e+03
7.110100000000000000e+05,5.922000000000000000e+03
7.110300000000000000e+05,5.920000000000000000e+03
7.110510000000000000e+05,5.957000000000000000e+03
7.110710000000000000e+05,6.049000000000000000e+03
7.110910000000000000e+05,6.155000000000000000e+03
7.111110000000000000e+05,6.220000000000000000e+03
7.111310000000000000e+05,6.253000000000000000e+03
7.111510000000000000e+05,6.248000000000000000e+03
7.111710000000000000e+05,6.234000000000000000e+03
7.111910000000000000e+05,6.211000000000000000e+03
7.112120000000000000e+05,6.183000000000000000e+03
7.112320000000000000e+05,6.151000000000000000e+03
7.112520000000000000e+05,6.101000000000000000e+03
7.112720000000000000e+05,6.066000000000000000e+03
7.112920000000000000e+05,6.033000000000000000e+03
7.113120000000000000e+05,6.027000000000000000e+03
7.113320000000000000e+05,6.032000000000000000e+03
7.113520000000000000e+05,6.038000000000000000e+03
7.113730000000000000e+05,6.036000000000000000e+03
7.113930000000000000e+05,6.026000000000000000e+03
7.114130000000000000e+05,6.000000000000000000e+03
7.114330000000000000e+05,5.967000000000000000e+03
7.114530000000000000e+05,5.931000000000000000e+03
7.114730000000000000e+05,5.908000000000000000e+03
7.114930000000000000e+05,5.896000000000000000e+03
7.115130000000000000e+05,5.887000000000000000e+03
7.115340000000000000e+05,5.875000000000000000e+03
7.115540000000000000e+05,5.862000000000000000e+03
7.115740000000000000e+05,5.837000000000000000e+03
7.115940000000000000e+05,5.814000000000000000e+03
7.116140000000000000e+05,5.795000000000000000e+03
7.116340000000000000e+05,5.828000000000000000e+03
7.116540000000000000e+05,5.923000000000000000e+03
7.116740000000000000e+05,6.044000000000000000e+03
7.116950000000000000e+05,6.138000000000000000e+03
7.117150000000000000e+05,6.191000000000000000e+03
7.117350000000000000e+05,6.191000000000000000e+03
7.117550000000000000e+05,6.176000000000000000e+03
7.117750000000000000e+05,6.147000000000000000e+03
7.117950000000000000e+05,6.125000000000000000e+03
7.118150000000000000e+05,6.109000000000000000e+03
7.118350000000000000e+05,6.097000000000000000e+03
7.118560000000000000e+05,6.082000000000000000e+03
7.118760000000000000e+05,6.079000000000000000e+03
7.118960000000000000e+05,6.077000000000000000e+03
7.119160000000000000e+05,6.082000000000000000e+03
7.119360000000000000e+05,6.076000000000000000e+03
7.119560000000000000e+05,6.078000000000000000e+03
7.119760000000000000e+05,6.078000000000000000e+03
7.119960000000000000e+05,6.072000000000000000e+03
7.120170000000000000e+05,6.059000000000000000e+03
7.120370000000000000e+05,6.048000000000000000e+03
7.120570000000000000e+05,6.027000000000000000e+03
7.120770000000000000e+05,6.011000000000000000e+03
7.120970000000000000e+05,5.986000000000000000e+03
7.121170000000000000e+05,5.971000000000000000e+03
7.121370000000000000e+05,5.964000000000000000e+03
7.121570000000000000e+05,5.953000000000000000e+03
7.121770000000000000e+05,5.944000000000000000e+03
7.121980000000000000e+05,5.944000000000000000e+03
7.122180000000000000e+05,5.961000000000000000e+03
7.122380000000000000e+05,6.053000000000000000e+03
7.122580000000000000e+05,6.155000000000000000e+03
7.122780000000000000e+05,6.245000000000000000e+03
7.122980000000000000e+05,6.306000000000000000e+03
7.123180000000000000e+05,6.316000000000000000e+03
7.123380000000000000e+05,6.309000000000000000e+03
7.123590000000000000e+05,6.297000000000000000e+03
7.123790000000000000e+05,6.282000000000000000e+03
7.123990000000000000e+05,6.252000000000000000e+03
7.124190000000000000e+05,6.218000000000000000e+03
7.124390000000000000e+05,6.184000000000000000e+03
7.124590000000000000e+05,6.165000000000000000e+03
7.124790000000000000e+05,6.158000000000000000e+03
7.124990000000000000e+05,6.150000000000000000e+03
7.125200000000000000e+05,6.152000000000000000e+03
7.125400000000000000e+05,6.151000000000000000e+03
7.125600000000000000e+05,6.148000000000000000e+03
7.125800000000000000e+05,6.127000000000000000e+03
7.126000000000000000e+05,6.104000000000000000e+03
7.126200000000000000e+05,6.081000000000000000e+03
7.126400000000000000e+05,6.058000000000000000e+03
7.126600000000000000e+05,6.046000000000000000e+03
7.126810000000000000e+05,6.031000000000000000e+03
7.127010000000000000e+05,6.025000000000000000e+03
7.127210000000000000e+05,6.008000000000000000e+03
7.127410000000000000e+05,5.980000000000000000e+03
7.127610000000000000e+05,5.953000000000000000e+03
7.127810000000000000e+05,5.943000000000000000e+03
7.128010000000000000e+05,5.949000000000000000e+03
7.128210000000000000e+05,5.998000000000000000e+03
7.128420000000000000e+05,6.109000000000000000e+03
7.128620000000000000e+05,6.238000000000000000e+03
7.128820000000000000e+05,6.325000000000000000e+03
7.129020000000000000e+05,6.358000000000000000e+03
7.129220000000000000e+05,6.362000000000000000e+03
7.129420000000000000e+05,6.365000000000000000e+03
7.129620000000000000e+05,6.356000000000000000e+03
7.129820000000000000e+05,6.345000000000000000e+03
7.130030000000000000e+05,6.323000000000000000e+03
7.130230000000000000e+05,6.301000000000000000e+03
7.130430000000000000e+05,6.272000000000000000e+03
7.130630000000000000e+05,6.246000000000000000e+03
7.130830000000000000e+05,6.229000000000000000e+03
7.131030000000000000e+05,6.233000000000000000e+03
7.131230000000000000e+05,6.240000000000000000e+03
7.131430000000000000e+05,6.236000000000000000e+03
7.131640000000000000e+05,6.224000000000000000e+03
7.131840000000000000e+05,6.212000000000000000e+03
7.132040000000000000e+05,6.192000000000000000e+03
7.132240000000000000e+05,6.157000000000000000e+03
7.132440000000000000e+05,6.128000000000000000e+03
7.132640000000000000e+05,6.108000000000000000e+03
7.132840000000000000e+05,6.095000000000000000e+03
7.133040000000000000e+05,6.086000000000000000e+03
7.133250000000000000e+05,6.075000000000000000e+03
7.133450000000000000e+05,6.062000000000000000e+03
7.133650000000000000e+05,6.033000000000000000e+03
7.133850000000000000e+05,6.002000000000000000e+03
7.134050000000000000e+05,5.975000000000000000e+03
7.134250000000000000e+05,6.011000000000000000e+03
7.134450000000000000e+05,6.106000000000000000e+03
7.134650000000000000e+05,6.230000000000000000e+03
7.134860000000000000e+05,6.328000000000000000e+03
7.135060000000000000e+05,6.380000000000000000e+03
7.135260000000000000e+05,6.385000000000000000e+03
7.135460000000000000e+05,6.361000000000000000e+03
7.135660000000000000e+05,6.315000000000000000e+03
7.135860000000000000e+05,6.279000000000000000e+03
7.136060000000000000e+05,6.253000000000000000e+03
7.136260000000000000e+05,6.215000000000000000e+03
7.136470000000000000e+05,6.173000000000000000e+03
7.136670000000000000e+05,6.141000000000000000e+03
7.136870000000000000e+05,6.110000000000000000e+03
7.137070000000000000e+05,6.085000000000000000e+03
7.137270000000000000e+05,6.059000000000000000e+03
7.137470000000000000e+05,6.046000000000000000e+03
7.137670000000000000e+05,6.030000000000000000e+03
7.137870000000000000e+05,6.011000000000000000e+03
7.138070000000000000e+05,5.987000000000000000e+03
7.138280000000000000e+05,5.970000000000000000e+03
7.138480000000000000e+05,5.949000000000000000e+03
7.138680000000000000e+05,5.922000000000000000e+03
7.138880000000000000e+05,5.893000000000000000e+03
7.139080000000000000e+05,5.874000000000000000e+03
7.139280000000000000e+05,5.857000000000000000e+03
7.139480000000000000e+05,5.838000000000000000e+03
7.139680000000000000e+05,5.822000000000000000e+03
7.139890000000000000e+05,5.801000000000000000e+03
7.140090000000000000e+05,5.790000000000000000e+03
7.140290000000000000e+05,5.798000000000000000e+03
7.140490000000000000e+05,5.860000000000000000e+03
7.140690000000000000e+05,5.960000000000000000e+03
7.140890000000000000e+05,6.049000000000000000e+03
7.141090000000000000e+05,6.103000000000000000e+03
7.141290000000000000e+05,6.111000000000000000e+03
7.141500000000000000e+05,6.110000000000000000e+03
7.141700000000000000e+05,6.092000000000000000e+03
7.141900000000000000e+05,6.059000000000000000e+03
7.142100000000000000e+05,6.015000000000000000e+03
7.142300000000000000e+05,5.978000000000000000e+03
7.142500000000000000e+05,5.957000000000000000e+03
7.142700000000000000e+05,5.950000000000000000e+03
7.142900000000000000e+05,5.951000000000000000e+03
7.143110000000000000e+05,5.965000000000000000e+03
7.143310000000000000e+05,5.979000000000000000e+03
7.143510000000000000e+05,5.972000000000000000e+03
7.143710000000000000e+05,5.960000000000000000e+03
7.143910000000000000e+05,5.936000000000000000e+03
7.144110000000000000e+05,5.923000000000000000e+03
7.144310000000000000e+05,5.902000000000000000e+03
7.144510000000000000e+05,5.894000000000000000e+03
7.144720000000000000e+05,5.883000000000000000e+03
7.144920000000000000e+05,5.881000000000000000e+03
7.145120000000000000e+05,5.862000000000000000e+03
7.145320000000000000e+05,5.843000000000000000e+03
7.145520000000000000e+05,5.821000000000000000e+03
7.145720000000000000e+05,5.807000000000000000e+03
7.145920000000000000e+05,5.793000000000000000e+03
7.146120000000000000e+05,5.794000000000000000e+03
7.146330000000000000e+05,5.845000000000000000e+03
7.146530000000000000e+05,5.950000000000000000e+03
7.146730000000000000e+05,6.067000000000000000e+03
7.146930000000000000e+05,6.152000000000000000e+03
7.147130000000000000e+05,6.188000000000000000e+03
7.147330000000000000e+05,6.196000000000000000e+03
7.147530000000000000e+05,6.189000000000000000e+03
7.147730000000000000e+05,6.183000000000000000e+03
7.147940000000000000e+05,6.161000000000000000e+03
7.148140000000000000e+05,6.143000000000000000e+03
7.148340000000000000e+05,6.104000000000000000e+03
7.148540000000000000e+05,6.065000000000000000e+03
7.148740000000000000e+05,6.039000000000000000e+03
7.148940000000000000e+05,6.032000000000000000e+03
7.149140000000000000e+05,6.031000000000000000e+03
7.149340000000000000e+05,6.046000000000000000e+03
7.149550000000000000e+05,6.054000000000000000e+03
7.149750000000000000e+05,6.052000000000000000e+03
7.149950000000000000e+05,6.035000000000000000e+03
7.150150000000000000e+05,6.014000000000000000e+03
7.150350000000000000e+05,5.981000000000000000e+03
7.150550000000000000e+05,5.958000000000000000e+03
7.150750000000000000e+05,5.948000000000000000e+03
7.150950000000000000e+05,5.941000000000000000e+03
7.151160000000000000e+05,5.942000000000000000e+03
7.151360000000000000e+05,5.947000000000000000e+03
7.151560000000000000e+05,5.931000000000000000e+03
7.151760000000000000e+05,5.915000000000000000e+03
7.151960000000000000e+05,5.886000000000000000e+03
7.152160000000000000e+05,5.881000000000000000e+03
7.152360000000000000e+05,5.933000000000000000e+03
7.152560000000000000e+05,6.048000000000000000e+03
7.152760000000000000e+05,6.179000000000000000e+03
7.152970000000000000e+05,6.291000000000000000e+03
7.153170000000000000e+05,6.357000000000000000e+03
7.153370000000000000e+05,6.372000000000000000e+03
7.153570000000000000e+05,6.360000000000000000e+03
7.153770000000000000e+05,6.350000000000000000e+03
7.153970000000000000e+05,6.332000000000000000e+03
7.154170000000000000e+05,6.313000000000000000e+03
7.154370000000000000e+05,6.296000000000000000e+03
7.154580000000000000e+05,6.284000000000000000e+03
7.154780000000000000e+05,6.280000000000000000e+03
7.154980000000000000e+05,6.272000000000000000e+03
7.155180000000000000e+05,6.267000000000000000e+03
7.155380000000000000e+05,6.263000000000000000e+03
7.155580000000000000e+05,6.276000000000000000e+03
7.155780000000000000e+05,6.274000000000000000e+03
7.155980000000000000e+05,6.269000000000000000e+03
7.156190000000000000e+05,6.260000000000000000e+03
7.156390000000000000e+05,6.246000000000000000e+03
7.156590000000000000e+05,6.220000000000000000e+03
7.156790000000000000e+05,6.192000000000000000e+03
7.156990000000000000e+05,6.170000000000000000e+03
7.157190000000000000e+05,6.161000000000000000e+03
7.157390000000000000e+05,6.151000000000000000e+03
7.157590000000000000e+05,6.140000000000000000e+03
7.157800000000000000e+05,6.125000000000000000e+03
7.158000000000000000e+05,6.113000000000000000e+03
7.158200000000000000e+05,6.109000000000000000e+03
7.158400000000000000e+05,6.144000000000000000e+03
7.158600000000000000e+05,6.245000000000000000e+03
7.158800000000000000e+05,6.388000000000000000e+03
7.159000000000000000e+05,6.496000000000000000e+03
7.159200000000000000e+05,6.564000000000000000e+03
7.159410000000000000e+05,6.585000000000000000e+03
7.159610000000000000e+05,6.581000000000000000e+03
7.159810000000000000e+05,6.561000000000000000e+03
7.160010000000000000e+05,6.539000000000000000e+03
7.160210000000000000e+05,6.512000000000000000e+03
7.160410000000000000e+05,6.495000000000000000e+03
7.160610000000000000e+05,6.484000000000000000e+03
7.160810000000000000e+05,6.499000000000000000e+03
7.161020000000000000e+05,6.523000000000000000e+03
7.161220000000000000e+05,6.551000000000000000e+03
7.161420000000000000e+05,6.562000000000000000e+03
7.161620000000000000e+05,6.551000000000000000e+03
7.161820000000000000e+05,6.528000000000000000e+03
7.162020000000000000e+05,6.506000000000000000e+03
7.162220000000000000e+05,6.477000000000000000e+03
7.162420000000000000e+05,6.448000000000000000e+03
7.162620000000000000e+05,6.426000000000000000e+03
7.162830000000000000e+05,6.398000000000000000e+03
7.163030000000000000e+05,6.362000000000000000e+03
7.163230000000000000e+05,6.329000000000000000e+03
7.163430000000000000e+05,6.289000000000000000e+03
7.163630000000000000e+05,6.254000000000000000e+03
7.163830000000000000e+05,6.225000000000000000e+03
7.164030000000000000e+05,6.191000000000000000e+03
7.164230000000000000e+05,6.173000000000000000e+03
7.164440000000000000e+05,6.197000000000000000e+03
7.164640000000000000e+05,6.282000000000000000e+03
7.164840000000000000e+05,6.387000000000000000e+03
7.165040000000000000e+05,6.456000000000000000e+03
7.165240000000000000e+05,6.482000000000000000e+03
7.165440000000000000e+05,6.467000000000000000e+03
7.165640000000000000e+05,6.443000000000000000e+03
7.165840000000000000e+05,6.412000000000000000e+03
7.166050000000000000e+05,6.380000000000000000e+03
7.166250000000000000e+05,6.337000000000000000e+03
7.166450000000000000e+05,6.285000000000000000e+03
7.166650000000000000e+05,6.232000000000000000e+03
7.166850000000000000e+05,6.199000000000000000e+03
7.167050000000000000e+05,6.185000000000000000e+03
7.167250000000000000e+05,6.184000000000000000e+03
7.167450000000000000e+05,6.184000000000000000e+03
7.167660000000000000e+05,6.177000000000000000e+03
7.167860000000000000e+05,6.163000000000000000e+03
7.168060000000000000e+05,6.127000000000000000e+03
7.168260000000000000e+05,6.090000000000000000e+03
7.168460000000000000e+05,6.049000000000000000e+03
7.168660000000000000e+05,6.027000000000000000e+03
7.168860000000000000e+05,6.004000000000000000e+03
7.169060000000000000e+05,5.993000000000000000e+03
7.169270000000000000e+05,5.981000000000000000e+03
7.169470000000000000e+05,5.974000000000000000e+03
7.169670000000000000e+05,5.948000000000000000e+03
7.169870000000000000e+05,5.916000000000000000e+03
7.170070000000000000e+05,5.885000000000000000e+03
7.170270000000000000e+05,5.884000000000000000e+03
7.170470000000000000e+05,5.936000000000000000e+03
7.170670000000000000e+05,6.032000000000000000e+03
7.170880000000000000e+05,6.133000000000000000e+03
7.171080000000000000e+05,6.206000000000000000e+03
7.171280000000000000e+05,6.226000000000000000e+03
7.171480000000000000e+05,6.219000000000000000e+03
7.171680000000000000e+05,6.191000000000000000e+03
7.171880000000000000e+05,6.170000000000000000e+03
7.172080000000000000e+05,6.146000000000000000e+03
7.172280000000000000e+05,6.122000000000000000e+03
7.172490000000000000e+05,6.097000000000000000e+03
7.172690000000000000e+05,6.080000000000000000e+03
7.172890000000000000e+05,6.062000000000000000e+03
7.173090000000000000e+05,6.054000000000000000e+03
7.173290000000000000e+05,6.043000000000000000e+03
7.173490000000000000e+05,6.042000000000000000e+03
7.173690000000000000e+05,6.044000000000000000e+03
7.173890000000000000e+05,6.032000000000000000e+03
7.174090000000000000e+05,6.023000000000000000e+03
7.174300000000000000e+05,6.006000000000000000e+03
7.174500000000000000e+05,5.987000000000000000e+03
7.174700000000000000e+05,5.957000000000000000e+03
7.174900000000000000e+05,5.926000000000000000e+03
7.175100000000000000e+05,5.905000000000000000e+03
7.175300000000000000e+05,5.895000000000000000e+03
7.175500000000000000e+05,5.880000000000000000e+03
7.175700000000000000e+05,5.873000000000000000e+03
7.175910000000000000e+05,5.859000000000000000e+03
7.176110000000000000e+05,5.851000000000000000e+03
7.176310000000000000e+05,5.862000000000000000e+03
7.176510000000000000e+05,5.923000000000000000e+03
7.176710000000000000e+05,6.019000000000000000e+03
7.176910000000000000e+05,6.111000000000000000e+03
7.177110000000000000e+05,6.168000000000000000e+03
7.177310000000000000e+05,6.192000000000000000e+03
7.177520000000000000e+05,6.201000000000000000e+03
7.177720000000000000e+05,6.189000000000000000e+03
7.177920000000000000e+05,6.171000000000000000e+03
7.178120000000000000e+05,6.142000000000000000e+03
7.178320000000000000e+05,6.109000000000000000e+03
7.178520000000000000e+05,6.089000000000000000e+03
7.178720000000000000e+05,6.070000000000000000e+03
7.178920000000000000e+05,6.063000000000000000e+03
7.179130000000000000e+05,6.061000000000000000e+03
7.179330000000000000e+05,6.060000000000000000e+03
7.179530000000000000e+05,6.060000000000000000e+03
7.179730000000000000e+05,6.042000000000000000e+03
7.179930000000000000e+05,6.028000000000000000e+03
7.180130000000000000e+05,6.013000000000000000e+03
7.180330000000000000e+05,5.994000000000000000e+03
7.180530000000000000e+05,5.988000000000000000e+03
7.180740000000000000e+05,5.979000000000000000e+03
7.180940000000000000e+05,5.967000000000000000e+03
7.181140000000000000e+05,5.945000000000000000e+03
7.181340000000000000e+05,5.930000000000000000e+03
7.181540000000000000e+05,5.904000000000000000e+03
7.181740000000000000e+05,5.888000000000000000e+03
7.181940000000000000e+05,5.875000000000000000e+03
7.182140000000000000e+05,5.876000000000000000e+03
7.182350000000000000e+05,5.912000000000000000e+03
7.182550000000000000e+05,6.005000000000000000e+03
7.182750000000000000e+05,6.111000000000000000e+03
7.182950000000000000e+05,6.193000000000000000e+03
7.183150000000000000e+05,6.233000000000000000e+03
