3.493570000000000000e+06,4.830000000000000000e+03
3.493590000000000000e+06,4.823000000000000000e+03
3.493610000000000000e+06,4.811000000000000000e+03
3.493630000000000000e+06,4.808000000000000000e+03
3.493650000000000000e+06,4.811000000000000000e+03
3.493670000000000000e+06,4.817000000000000000e+03
3.493690000000000000e+06,4.818000000000000000e+03
3.493711000000000000e+06,4.824000000000000000e+03
3.493731000000000000e+06,4.832000000000000000e+03
3.493751000000000000e+06,4.824000000000000000e+03
3.493771000000000000e+06,4.820000000000000000e+03
3.493791000000000000e+06,4.806000000000000000e+03
3.493811000000000000e+06,4.808000000000000000e+03
3.493831000000000000e+06,4.808000000000000000e+03
3.493851000000000000e+06,4.816000000000000000e+03
3.493872000000000000e+06,4.813000000000000000e+03
3.493892000000000000e+06,4.818000000000000000e+03
3.493912000000000000e+06,4.814000000000000000e+03
3.493932000000000000e+06,4.806000000000000000e+03
3.493952000000000000e+06,4.790000000000000000e+03
3.493972000000000000e+06,4.784000000000000000e+03
3.493992000000000000e+06,4.786000000000000000e+03
3.494012000000000000e+06,4.786000000000000000e+03
3.494032000000000000e+06,4.787000000000000000e+03
3.494053000000000000e+06,4.795000000000000000e+03
3.494073000000000000e+06,4.790000000000000000e+03
3.494093000000000000e+06,4.785000000000000000e+03
3.494113000000000000e+06,4.769000000000000000e+03
3.494133000000000000e+06,4.754000000000000000e+03
3.494153000000000000e+06,4.755000000000000000e+03
3.494173000000000000e+06,4.754000000000000000e+03
3.494193000000000000e+06,4.756000000000000000e+03
3.494214000000000000e+06,4.768000000000000000e+03
3.494234000000000000e+06,4.785000000000000000e+03
3.494254000000000000e+06,4.797000000000000000e+03
3.494274000000000000e+06,4.802000000000000000e+03
3.494294000000000000e+06,4.797000000000000000e+03
3.494314000000000000e+06,4.801000000000000000e+03
3.494334000000000000e+06,4.806000000000000000e+03
3.494354000000000000e+06,4.819000000000000000e+03
3.494374000000000000e+06,4.825000000000000000e+03
3.494395000000000000e+06,4.833000000000000000e+03
3.494415000000000000e+06,4.843000000000000000e+03
3.494435000000000000e+06,4.834000000000000000e+03
3.494455000000000000e+06,4.819000000000000000e+03
3.494475000000000000e+06,4.810000000000000000e+03
3.494495000000000000e+06,4.811000000000000000e+03
3.494515000000000000e+06,4.814000000000000000e+03
3.494535000000000000e+06,4.816000000000000000e+03
3.494556000000000000e+06,4.824000000000000000e+03
3.494576000000000000e+06,4.833000000000000000e+03
3.494596000000000000e+06,4.822000000000000000e+03
3.494616000000000000e+06,4.818000000000000000e+03
3.494636000000000000e+06,4.804000000000000000e+03
3.494656000000000000e+06,4.797000000000000000e+03
3.494676000000000000e+06,4.798000000000000000e+03
3.494696000000000000e+06,4.801000000000000000e+03
3.494716000000000000e+06,4.802000000000000000e+03
3.494737000000000000e+06,4.806000000000000000e+03
3.494757000000000000e+06,4.807000000000000000e+03
3.494777000000000000e+06,4.794000000000000000e+03
3.494797000000000000e+06,4.778000000000000000e+03
3.494817000000000000e+06,4.769000000000000000e+03
3.494837000000000000e+06,4.766000000000000000e+03
3.494857000000000000e+06,4.776000000000000000e+03
3.494877000000000000e+06,4.775000000000000000e+03
3.494898000000000000e+06,4.778000000000000000e+03
3.494918000000000000e+06,4.781000000000000000e+03
3.494938000000000000e+06,4.768000000000000000e+03
3.494958000000000000e+06,4.756000000000000000e+03
3.494978000000000000e+06,4.754000000000000000e+03
3.494998000000000000e+06,4.768000000000000000e+03
3.495018000000000000e+06,4.787000000000000000e+03
3.495038000000000000e+06,4.807000000000000000e+03
3.495059000000000000e+06,4.824000000000000000e+03
3.495079000000000000e+06,4.839000000000000000e+03
3.495099000000000000e+06,4.843000000000000000e+03
3.495119000000000000e+06,4.840000000000000000e+03
3.495139000000000000e+06,4.826000000000000000e+03
3.495159000000000000e+06,4.823000000000000000e+03
3.495179000000000000e+06,4.831000000000000000e+03
3.495199000000000000e+06,4.830000000000000000e+03
3.495219000000000000e+06,4.836000000000000000e+03
3.495240000000000000e+06,4.838000000000000000e+03
3.495260000000000000e+06,4.840000000000000000e+03
