3.189199000000000000e+06,5.363000000000000000e+03
3.189219000000000000e+06,5.347000000000000000e+03
3.189239000000000000e+06,5.337000000000000000e+03
3.189259000000000000e+06,5.336000000000000000e+03
3.189279000000000000e+06,5.335000000000000000e+03
3.189299000000000000e+06,5.342000000000000000e+03
3.189320000000000000e+06,5.342000000000000000e+03
3.189340000000000000e+06,5.344000000000000000e+03
3.189360000000000000e+06,5.340000000000000000e+03
3.189380000000000000e+06,5.334000000000000000e+03
3.189400000000000000e+06,5.339000000000000000e+03
3.189420000000000000e+06,5.352000000000000000e+03
3.189440000000000000e+06,5.371000000000000000e+03
3.189460000000000000e+06,5.384000000000000000e+03
3.189481000000000000e+06,5.388000000000000000e+03
3.189501000000000000e+06,5.395000000000000000e+03
3.189521000000000000e+06,5.398000000000000000e+03
3.189541000000000000e+06,5.391000000000000000e+03
3.189561000000000000e+06,5.381000000000000000e+03
3.189581000000000000e+06,5.372000000000000000e+03
3.189601000000000000e+06,5.376000000000000000e+03
3.189621000000000000e+06,5.381000000000000000e+03
3.189641000000000000e+06,5.386000000000000000e+03
3.189662000000000000e+06,5.394000000000000000e+03
3.189682000000000000e+06,5.395000000000000000e+03
3.189702000000000000e+06,5.391000000000000000e+03
3.189722000000000000e+06,5.374000000000000000e+03
3.189742000000000000e+06,5.361000000000000000e+03
3.189762000000000000e+06,5.366000000000000000e+03
3.189782000000000000e+06,5.367000000000000000e+03
3.189802000000000000e+06,5.369000000000000000e+03
3.189823000000000000e+06,5.376000000000000000e+03
3.189843000000000000e+06,5.373000000000000000e+03
3.189863000000000000e+06,5.359000000000000000e+03
3.189883000000000000e+06,5.347000000000000000e+03
3.189903000000000000e+06,5.336000000000000000e+03
3.189923000000000000e+06,5.335000000000000000e+03
3.189943000000000000e+06,5.335000000000000000e+03
3.189963000000000000e+06,5.338000000000000000e+03
3.189984000000000000e+06,5.341000000000000000e+03
3.190004000000000000e+06,5.344000000000000000e+03
3.190024000000000000e+06,5.336000000000000000e+03
3.190044000000000000e+06,5.320000000000000000e+03
3.190064000000000000e+06,5.305000000000000000e+03
3.190084000000000000e+06,5.307000000000000000e+03
3.190104000000000000e+06,5.323000000000000000e+03
3.190124000000000000e+06,5.340000000000000000e+03
3.190144000000000000e+06,5.353000000000000000e+03
3.190165000000000000e+06,5.373000000000000000e+03
3.190185000000000000e+06,5.371000000000000000e+03
3.190205000000000000e+06,5.363000000000000000e+03
3.190225000000000000e+06,5.354000000000000000e+03
3.190245000000000000e+06,5.345000000000000000e+03
3.190265000000000000e+06,5.347000000000000000e+03
3.190285000000000000e+06,5.349000000000000000e+03
3.190305000000000000e+06,5.355000000000000000e+03
3.190326000000000000e+06,5.357000000000000000e+03
3.190346000000000000e+06,5.360000000000000000e+03
3.190366000000000000e+06,5.348000000000000000e+03
3.190386000000000000e+06,5.341000000000000000e+03
3.190406000000000000e+06,5.329000000000000000e+03
3.190426000000000000e+06,5.327000000000000000e+03
3.190446000000000000e+06,5.333000000000000000e+03
3.190466000000000000e+06,5.337000000000000000e+03
3.190487000000000000e+06,5.336000000000000000e+03
3.190507000000000000e+06,5.343000000000000000e+03
3.190527000000000000e+06,5.332000000000000000e+03
3.190547000000000000e+06,5.325000000000000000e+03
3.190567000000000000e+06,5.307000000000000000e+03
3.190587000000000000e+06,5.299000000000000000e+03
3.190607000000000000e+06,5.297000000000000000e+03
3.190627000000000000e+06,5.301000000000000000e+03
3.190647000000000000e+06,5.302000000000000000e+03
3.190668000000000000e+06,5.307000000000000000e+03
3.190688000000000000e+06,5.303000000000000000e+03
3.190708000000000000e+06,5.294000000000000000e+03
3.190728000000000000e+06,5.280000000000000000e+03
3.190748000000000000e+06,5.269000000000000000e+03
3.190768000000000000e+06,5.272000000000000000e+03
3.190788000000000000e+06,5.285000000000000000e+03
3.190808000000000000e+06,5.303000000000000000e+03
3.190829000000000000e+06,5.316000000000000000e+03
3.190849000000000000e+06,5.326000000000000000e+03
3.190869000000000000e+06,5.326000000000000000e+03
3.190889000000000000e+06,5.320000000000000000e+03
