7.353410000000000000e+05,6.290000000000000000e+03
7.353610000000000000e+05,6.298000000000000000e+03
7.353810000000000000e+05,6.301000000000000000e+03
7.354010000000000000e+05,6.297000000000000000e+03
7.354210000000000000e+05,6.297000000000000000e+03
7.354410000000000000e+05,6.292000000000000000e+03
7.354610000000000000e+05,6.320000000000000000e+03
7.354810000000000000e+05,6.351000000000000000e+03
7.355010000000000000e+05,6.395000000000000000e+03
7.355210000000000000e+05,6.403000000000000000e+03
7.355410000000000000e+05,6.388000000000000000e+03
7.355610000000000000e+05,6.387000000000000000e+03
7.355810000000000000e+05,6.362000000000000000e+03
7.356010000000000000e+05,6.350000000000000000e+03
7.356210000000000000e+05,6.338000000000000000e+03
7.356410000000000000e+05,6.334000000000000000e+03
7.356610000000000000e+05,6.320000000000000000e+03
7.356810000000000000e+05,6.319000000000000000e+03
7.357010000000000000e+05,6.319000000000000000e+03
7.357210000000000000e+05,6.326000000000000000e+03
7.357410000000000000e+05,6.336000000000000000e+03
7.357610000000000000e+05,6.331000000000000000e+03
7.357810000000000000e+05,6.338000000000000000e+03
7.358010000000000000e+05,6.331000000000000000e+03
7.358210000000000000e+05,6.323000000000000000e+03
7.358410000000000000e+05,6.323000000000000000e+03
7.358610000000000000e+05,6.321000000000000000e+03
7.358810000000000000e+05,6.312000000000000000e+03
7.359010000000000000e+05,6.311000000000000000e+03
7.359210000000000000e+05,6.312000000000000000e+03
7.359410000000000000e+05,6.304000000000000000e+03
7.359610000000000000e+05,6.301000000000000000e+03
7.359810000000000000e+05,6.301000000000000000e+03
7.360010000000000000e+05,6.305000000000000000e+03
7.360210000000000000e+05,6.305000000000000000e+03
7.360410000000000000e+05,6.304000000000000000e+03
7.360610000000000000e+05,6.307000000000000000e+03
7.360810000000000000e+05,6.310000000000000000e+03
7.361010000000000000e+05,6.307000000000000000e+03
7.361210000000000000e+05,6.303000000000000000e+03
7.361410000000000000e+05,6.302000000000000000e+03
7.361610000000000000e+05,6.307000000000000000e+03
7.361810000000000000e+05,6.343000000000000000e+03
7.362010000000000000e+05,6.376000000000000000e+03
7.362210000000000000e+05,6.407000000000000000e+03
7.362410000000000000e+05,6.405000000000000000e+03
7.362610000000000000e+05,6.382000000000000000e+03
7.362810000000000000e+05,6.370000000000000000e+03
7.363010000000000000e+05,6.349000000000000000e+03
7.363210000000000000e+05,6.337000000000000000e+03
7.363410000000000000e+05,6.329000000000000000e+03
7.363610000000000000e+05,6.325000000000000000e+03
7.363810000000000000e+05,6.319000000000000000e+03
7.364010000000000000e+05,6.323000000000000000e+03
7.364210000000000000e+05,6.321000000000000000e+03
7.364410000000000000e+05,6.319000000000000000e+03
7.364610000000000000e+05,6.331000000000000000e+03
7.364810000000000000e+05,6.333000000000000000e+03
7.365010000000000000e+05,6.343000000000000000e+03
7.365210000000000000e+05,6.327000000000000000e+03
7.365410000000000000e+05,6.316000000000000000e+03
7.365610000000000000e+05,6.315000000000000000e+03
7.365810000000000000e+05,6.313000000000000000e+03
7.366010000000000000e+05,6.306000000000000000e+03
7.366210000000000000e+05,6.305000000000000000e+03
7.366410000000000000e+05,6.304000000000000000e+03
7.366610000000000000e+05,6.308000000000000000e+03
7.366810000000000000e+05,6.298000000000000000e+03
7.367010000000000000e+05,6.293000000000000000e+03
7.367210000000000000e+05,6.300000000000000000e+03
7.367410000000000000e+05,6.278000000000000000e+03
7.367610000000000000e+05,6.299000000000000000e+03
7.367810000000000000e+05,6.311000000000000000e+03
7.368010000000000000e+05,6.299000000000000000e+03
7.368210000000000000e+05,6.317000000000000000e+03
7.368410000000000000e+05,6.330000000000000000e+03
7.368610000000000000e+05,6.398000000000000000e+03
7.368810000000000000e+05,6.412000000000000000e+03
7.369010000000000000e+05,6.408000000000000000e+03
7.369210000000000000e+05,6.406000000000000000e+03
7.369410000000000000e+05,6.388000000000000000e+03
7.369640000000000000e+05,6.372000000000000000e+03
7.369810000000000000e+05,6.345000000000000000e+03
7.370010000000000000e+05,6.348000000000000000e+03
7.370210000000000000e+05,6.336000000000000000e+03
