1.627287000000000000e+06,6.151000000000000000e+03
1.627307000000000000e+06,6.144000000000000000e+03
1.627327000000000000e+06,6.145000000000000000e+03
1.627347000000000000e+06,6.136000000000000000e+03
1.627367000000000000e+06,6.137000000000000000e+03
1.627387000000000000e+06,6.113000000000000000e+03
1.627407000000000000e+06,6.117000000000000000e+03
1.627427000000000000e+06,6.123000000000000000e+03
1.627447000000000000e+06,6.114000000000000000e+03
1.627467000000000000e+06,6.106000000000000000e+03
1.627487000000000000e+06,6.107000000000000000e+03
1.627507000000000000e+06,6.115000000000000000e+03
1.627527000000000000e+06,6.102000000000000000e+03
1.627547000000000000e+06,6.096000000000000000e+03
1.627567000000000000e+06,6.100000000000000000e+03
1.627587000000000000e+06,6.108000000000000000e+03
1.627607000000000000e+06,6.100000000000000000e+03
1.627627000000000000e+06,6.107000000000000000e+03
1.627647000000000000e+06,6.114000000000000000e+03
1.627667000000000000e+06,6.175000000000000000e+03
1.627687000000000000e+06,6.203000000000000000e+03
1.627707000000000000e+06,6.215000000000000000e+03
1.627727000000000000e+06,6.211000000000000000e+03
1.627747000000000000e+06,6.190000000000000000e+03
1.627767000000000000e+06,6.187000000000000000e+03
1.627787000000000000e+06,6.169000000000000000e+03
1.627807000000000000e+06,6.166000000000000000e+03
1.627827000000000000e+06,6.136000000000000000e+03
1.627847000000000000e+06,6.137000000000000000e+03
1.627867000000000000e+06,6.131000000000000000e+03
1.627887000000000000e+06,6.141000000000000000e+03
1.627907000000000000e+06,6.145000000000000000e+03
1.627927000000000000e+06,6.153000000000000000e+03
1.627947000000000000e+06,6.160000000000000000e+03
1.627967000000000000e+06,6.160000000000000000e+03
1.627987000000000000e+06,6.146000000000000000e+03
1.628007000000000000e+06,6.143000000000000000e+03
1.628027000000000000e+06,6.142000000000000000e+03
1.628047000000000000e+06,6.119000000000000000e+03
1.628067000000000000e+06,6.117000000000000000e+03
1.628087000000000000e+06,6.103000000000000000e+03
1.628107000000000000e+06,6.101000000000000000e+03
1.628127000000000000e+06,6.091000000000000000e+03
1.628147000000000000e+06,6.106000000000000000e+03
1.628167000000000000e+06,6.111000000000000000e+03
1.628187000000000000e+06,6.104000000000000000e+03
1.628207000000000000e+06,6.105000000000000000e+03
1.628227000000000000e+06,6.107000000000000000e+03
1.628247000000000000e+06,6.104000000000000000e+03
1.628267000000000000e+06,6.096000000000000000e+03
1.628287000000000000e+06,6.097000000000000000e+03
1.628307000000000000e+06,6.095000000000000000e+03
1.628327000000000000e+06,6.140000000000000000e+03
1.628347000000000000e+06,6.167000000000000000e+03
1.628367000000000000e+06,6.208000000000000000e+03
1.628387000000000000e+06,6.218000000000000000e+03
1.628407000000000000e+06,6.207000000000000000e+03
1.628427000000000000e+06,6.197000000000000000e+03
1.628447000000000000e+06,6.176000000000000000e+03
1.628467000000000000e+06,6.164000000000000000e+03
1.628487000000000000e+06,6.164000000000000000e+03
1.628507000000000000e+06,6.150000000000000000e+03
1.628527000000000000e+06,6.134000000000000000e+03
1.628547000000000000e+06,6.134000000000000000e+03
1.628567000000000000e+06,6.137000000000000000e+03
1.628587000000000000e+06,6.145000000000000000e+03
1.628607000000000000e+06,6.157000000000000000e+03
1.628627000000000000e+06,6.155000000000000000e+03
1.628647000000000000e+06,6.135000000000000000e+03
1.628667000000000000e+06,6.146000000000000000e+03
1.628687000000000000e+06,6.110000000000000000e+03
1.628707000000000000e+06,6.125000000000000000e+03
1.628727000000000000e+06,6.123000000000000000e+03
1.628747000000000000e+06,6.116000000000000000e+03
1.628767000000000000e+06,6.102000000000000000e+03
1.628787000000000000e+06,6.102000000000000000e+03
1.628807000000000000e+06,6.109000000000000000e+03
1.628827000000000000e+06,6.093000000000000000e+03
1.628847000000000000e+06,6.081000000000000000e+03
1.628870000000000000e+06,6.094000000000000000e+03
1.628887000000000000e+06,6.047000000000000000e+03
1.628907000000000000e+06,6.093000000000000000e+03
1.628927000000000000e+06,6.066000000000000000e+03
1.628947000000000000e+06,6.092000000000000000e+03
1.628967000000000000e+06,6.062000000000000000e+03
