3.906860000000000000e+05,7.161000000000000000e+03
3.907060000000000000e+05,7.151000000000000000e+03
3.907260000000000000e+05,7.150000000000000000e+03
3.907460000000000000e+05,7.148000000000000000e+03
3.907660000000000000e+05,7.156000000000000000e+03
3.907860000000000000e+05,7.143000000000000000e+03
3.908060000000000000e+05,7.137000000000000000e+03
3.908260000000000000e+05,7.137000000000000000e+03
3.908460000000000000e+05,7.141000000000000000e+03
3.908660000000000000e+05,7.145000000000000000e+03
3.908860000000000000e+05,7.144000000000000000e+03
3.909060000000000000e+05,7.135000000000000000e+03
3.909260000000000000e+05,7.141000000000000000e+03
3.909460000000000000e+05,7.143000000000000000e+03
3.909660000000000000e+05,7.148000000000000000e+03
3.909860000000000000e+05,7.140000000000000000e+03
3.910060000000000000e+05,7.133000000000000000e+03
3.910260000000000000e+05,7.141000000000000000e+03
3.910460000000000000e+05,7.144000000000000000e+03
3.910660000000000000e+05,7.133000000000000000e+03
3.910860000000000000e+05,7.133000000000000000e+03
3.911060000000000000e+05,7.144000000000000000e+03
3.911260000000000000e+05,7.151000000000000000e+03
3.911460000000000000e+05,7.205000000000000000e+03
3.911660000000000000e+05,7.212000000000000000e+03
3.911860000000000000e+05,7.220000000000000000e+03
3.912060000000000000e+05,7.205000000000000000e+03
3.912260000000000000e+05,7.196000000000000000e+03
3.912460000000000000e+05,7.180000000000000000e+03
3.912660000000000000e+05,7.175000000000000000e+03
3.912860000000000000e+05,7.166000000000000000e+03
3.913060000000000000e+05,7.158000000000000000e+03
3.913260000000000000e+05,7.159000000000000000e+03
3.913460000000000000e+05,7.156000000000000000e+03
3.913660000000000000e+05,7.156000000000000000e+03
3.913860000000000000e+05,7.153000000000000000e+03
3.914060000000000000e+05,7.153000000000000000e+03
3.914260000000000000e+05,7.154000000000000000e+03
3.914460000000000000e+05,7.152000000000000000e+03
3.914660000000000000e+05,7.150000000000000000e+03
3.914860000000000000e+05,7.148000000000000000e+03
3.915060000000000000e+05,7.143000000000000000e+03
3.915260000000000000e+05,7.140000000000000000e+03
3.915460000000000000e+05,7.135000000000000000e+03
3.915660000000000000e+05,7.136000000000000000e+03
3.915860000000000000e+05,7.139000000000000000e+03
3.916060000000000000e+05,7.133000000000000000e+03
3.916260000000000000e+05,7.130000000000000000e+03
3.916460000000000000e+05,7.126000000000000000e+03
3.916660000000000000e+05,7.145000000000000000e+03
3.916860000000000000e+05,7.130000000000000000e+03
3.917060000000000000e+05,7.132000000000000000e+03
3.917260000000000000e+05,7.128000000000000000e+03
3.917460000000000000e+05,7.109000000000000000e+03
3.917660000000000000e+05,7.119000000000000000e+03
3.917860000000000000e+05,7.117000000000000000e+03
3.918060000000000000e+05,7.119000000000000000e+03
3.918260000000000000e+05,7.114000000000000000e+03
3.918460000000000000e+05,7.121000000000000000e+03
3.918660000000000000e+05,7.124000000000000000e+03
3.918860000000000000e+05,7.139000000000000000e+03
3.919060000000000000e+05,7.184000000000000000e+03
3.919260000000000000e+05,7.193000000000000000e+03
3.919460000000000000e+05,7.194000000000000000e+03
3.919660000000000000e+05,7.181000000000000000e+03
3.919860000000000000e+05,7.168000000000000000e+03
3.920060000000000000e+05,7.154000000000000000e+03
3.920260000000000000e+05,7.148000000000000000e+03
3.920460000000000000e+05,7.137000000000000000e+03
3.920660000000000000e+05,7.145000000000000000e+03
3.920860000000000000e+05,7.133000000000000000e+03
3.921060000000000000e+05,7.130000000000000000e+03
3.921260000000000000e+05,7.131000000000000000e+03
3.921460000000000000e+05,7.142000000000000000e+03
3.921660000000000000e+05,7.134000000000000000e+03
3.921860000000000000e+05,7.135000000000000000e+03
3.922060000000000000e+05,7.134000000000000000e+03
3.922260000000000000e+05,7.121000000000000000e+03
3.922460000000000000e+05,7.124000000000000000e+03
3.922660000000000000e+05,7.118000000000000000e+03
3.922860000000000000e+05,7.112000000000000000e+03
3.923060000000000000e+05,7.112000000000000000e+03
3.923290000000000000e+05,7.108000000000000000e+03
3.923460000000000000e+05,7.104000000000000000e+03
3.923660000000000000e+05,7.105000000000000000e+03
