1.397979000000000000e+06,3.819000000000000000e+03
1.397999000000000000e+06,3.829000000000000000e+03
1.398019000000000000e+06,3.812000000000000000e+03
1.398039000000000000e+06,3.812000000000000000e+03
1.398059000000000000e+06,3.810000000000000000e+03
1.398079000000000000e+06,3.810000000000000000e+03
1.398099000000000000e+06,3.807000000000000000e+03
1.398119000000000000e+06,3.811000000000000000e+03
1.398139000000000000e+06,3.800000000000000000e+03
1.398159000000000000e+06,3.798000000000000000e+03
1.398179000000000000e+06,3.789000000000000000e+03
1.398199000000000000e+06,3.796000000000000000e+03
1.398219000000000000e+06,3.804000000000000000e+03
1.398239000000000000e+06,3.796000000000000000e+03
1.398259000000000000e+06,3.796000000000000000e+03
1.398279000000000000e+06,3.812000000000000000e+03
1.398299000000000000e+06,3.836000000000000000e+03
1.398319000000000000e+06,3.965000000000000000e+03
1.398339000000000000e+06,3.983000000000000000e+03
1.398359000000000000e+06,3.981000000000000000e+03
1.398379000000000000e+06,3.967000000000000000e+03
1.398399000000000000e+06,3.919000000000000000e+03
1.398419000000000000e+06,3.903000000000000000e+03
1.398439000000000000e+06,3.875000000000000000e+03
1.398459000000000000e+06,3.867000000000000000e+03
1.398479000000000000e+06,3.855000000000000000e+03
1.398499000000000000e+06,3.846000000000000000e+03
1.398519000000000000e+06,3.839000000000000000e+03
1.398539000000000000e+06,3.835000000000000000e+03
1.398559000000000000e+06,3.850000000000000000e+03
1.398579000000000000e+06,3.845000000000000000e+03
1.398599000000000000e+06,3.853000000000000000e+03
1.398619000000000000e+06,3.846000000000000000e+03
1.398639000000000000e+06,3.837000000000000000e+03
1.398659000000000000e+06,3.834000000000000000e+03
1.398679000000000000e+06,3.837000000000000000e+03
1.398699000000000000e+06,3.824000000000000000e+03
1.398719000000000000e+06,3.817000000000000000e+03
1.398739000000000000e+06,3.819000000000000000e+03
1.398759000000000000e+06,3.829000000000000000e+03
1.398779000000000000e+06,3.818000000000000000e+03
1.398799000000000000e+06,3.814000000000000000e+03
1.398819000000000000e+06,3.816000000000000000e+03
1.398839000000000000e+06,3.814000000000000000e+03
1.398859000000000000e+06,3.811000000000000000e+03
1.398879000000000000e+06,3.851000000000000000e+03
1.398899000000000000e+06,3.893000000000000000e+03
1.398919000000000000e+06,4.010000000000000000e+03
1.398939000000000000e+06,4.020000000000000000e+03
1.398959000000000000e+06,3.990000000000000000e+03
1.398979000000000000e+06,3.968000000000000000e+03
1.398999000000000000e+06,3.929000000000000000e+03
1.399019000000000000e+06,3.911000000000000000e+03
1.399039000000000000e+06,3.894000000000000000e+03
1.399059000000000000e+06,3.881000000000000000e+03
1.399079000000000000e+06,3.860000000000000000e+03
1.399099000000000000e+06,3.861000000000000000e+03
1.399119000000000000e+06,3.863000000000000000e+03
1.399139000000000000e+06,3.858000000000000000e+03
1.399160000000000000e+06,3.856000000000000000e+03
1.399180000000000000e+06,3.859000000000000000e+03
1.399200000000000000e+06,3.864000000000000000e+03
1.399220000000000000e+06,3.860000000000000000e+03
1.399240000000000000e+06,3.855000000000000000e+03
1.399260000000000000e+06,3.857000000000000000e+03
1.399280000000000000e+06,3.851000000000000000e+03
1.399300000000000000e+06,3.847000000000000000e+03
1.399320000000000000e+06,3.843000000000000000e+03
1.399340000000000000e+06,3.842000000000000000e+03
1.399360000000000000e+06,3.849000000000000000e+03
1.399380000000000000e+06,3.845000000000000000e+03
1.399400000000000000e+06,3.846000000000000000e+03
1.399420000000000000e+06,3.840000000000000000e+03
1.399440000000000000e+06,3.835000000000000000e+03
1.399460000000000000e+06,3.839000000000000000e+03
1.399480000000000000e+06,3.895000000000000000e+03
1.399500000000000000e+06,3.933000000000000000e+03
1.399520000000000000e+06,4.038000000000000000e+03
1.399540000000000000e+06,4.043000000000000000e+03
1.399560000000000000e+06,4.017000000000000000e+03
1.399583000000000000e+06,3.994000000000000000e+03
1.399600000000000000e+06,3.953000000000000000e+03
1.399620000000000000e+06,3.949000000000000000e+03
1.399640000000000000e+06,3.934000000000000000e+03
1.399660000000000000e+06,3.918000000000000000e+03
