1.092962000000000000e+06,2.717000000000000000e+03
1.092982000000000000e+06,2.720000000000000000e+03
1.093002000000000000e+06,2.714000000000000000e+03
1.093022000000000000e+06,2.713000000000000000e+03
1.093042000000000000e+06,2.715000000000000000e+03
1.093062000000000000e+06,2.724000000000000000e+03
1.093082000000000000e+06,2.706000000000000000e+03
1.093102000000000000e+06,2.701000000000000000e+03
1.093122000000000000e+06,2.708000000000000000e+03
1.093142000000000000e+06,2.722000000000000000e+03
1.093162000000000000e+06,2.711000000000000000e+03
1.093182000000000000e+06,2.707000000000000000e+03
1.093202000000000000e+06,2.705000000000000000e+03
1.093222000000000000e+06,2.720000000000000000e+03
1.093242000000000000e+06,2.698000000000000000e+03
1.093262000000000000e+06,2.713000000000000000e+03
1.093282000000000000e+06,2.710000000000000000e+03
1.093302000000000000e+06,2.817000000000000000e+03
1.093322000000000000e+06,2.909000000000000000e+03
1.093342000000000000e+06,2.978000000000000000e+03
1.093362000000000000e+06,2.960000000000000000e+03
1.093382000000000000e+06,2.881000000000000000e+03
1.093402000000000000e+06,2.858000000000000000e+03
1.093422000000000000e+06,2.814000000000000000e+03
1.093442000000000000e+06,2.797000000000000000e+03
1.093462000000000000e+06,2.790000000000000000e+03
1.093482000000000000e+06,2.773000000000000000e+03
1.093502000000000000e+06,2.766000000000000000e+03
1.093522000000000000e+06,2.751000000000000000e+03
1.093542000000000000e+06,2.756000000000000000e+03
1.093562000000000000e+06,2.754000000000000000e+03
1.093582000000000000e+06,2.750000000000000000e+03
1.093602000000000000e+06,2.755000000000000000e+03
1.093622000000000000e+06,2.754000000000000000e+03
1.093642000000000000e+06,2.752000000000000000e+03
1.093662000000000000e+06,2.744000000000000000e+03
1.093682000000000000e+06,2.752000000000000000e+03
1.093702000000000000e+06,2.736000000000000000e+03
1.093722000000000000e+06,2.741000000000000000e+03
1.093742000000000000e+06,2.735000000000000000e+03
1.093762000000000000e+06,2.730000000000000000e+03
1.093782000000000000e+06,2.734000000000000000e+03
1.093802000000000000e+06,2.731000000000000000e+03
1.093822000000000000e+06,2.732000000000000000e+03
1.093842000000000000e+06,2.733000000000000000e+03
1.093862000000000000e+06,2.738000000000000000e+03
1.093882000000000000e+06,2.782000000000000000e+03
1.093902000000000000e+06,2.839000000000000000e+03
1.093922000000000000e+06,3.048000000000000000e+03
1.093942000000000000e+06,3.056000000000000000e+03
1.093962000000000000e+06,3.019000000000000000e+03
1.093982000000000000e+06,2.991000000000000000e+03
1.094002000000000000e+06,2.911000000000000000e+03
1.094022000000000000e+06,2.891000000000000000e+03
1.094042000000000000e+06,2.866000000000000000e+03
1.094062000000000000e+06,2.857000000000000000e+03
1.094082000000000000e+06,2.831000000000000000e+03
1.094102000000000000e+06,2.819000000000000000e+03
1.094122000000000000e+06,2.817000000000000000e+03
1.094142000000000000e+06,2.800000000000000000e+03
1.094162000000000000e+06,2.808000000000000000e+03
1.094182000000000000e+06,2.807000000000000000e+03
1.094202000000000000e+06,2.797000000000000000e+03
1.094222000000000000e+06,2.798000000000000000e+03
1.094242000000000000e+06,2.794000000000000000e+03
1.094262000000000000e+06,2.794000000000000000e+03
1.094282000000000000e+06,2.789000000000000000e+03
1.094302000000000000e+06,2.781000000000000000e+03
1.094322000000000000e+06,2.777000000000000000e+03
1.094342000000000000e+06,2.769000000000000000e+03
1.094362000000000000e+06,2.771000000000000000e+03
1.094382000000000000e+06,2.774000000000000000e+03
1.094402000000000000e+06,2.777000000000000000e+03
1.094422000000000000e+06,2.772000000000000000e+03
1.094442000000000000e+06,2.770000000000000000e+03
1.094462000000000000e+06,2.771000000000000000e+03
1.094482000000000000e+06,2.791000000000000000e+03
1.094502000000000000e+06,2.826000000000000000e+03
1.094522000000000000e+06,3.077000000000000000e+03
1.094542000000000000e+06,3.096000000000000000e+03
1.094565000000000000e+06,3.098000000000000000e+03
1.094582000000000000e+06,3.083000000000000000e+03
1.094602000000000000e+06,3.021000000000000000e+03
1.094622000000000000e+06,2.996000000000000000e+03
1.094642000000000000e+06,2.944000000000000000e+03
