2.498931000000000000e+06,6.446000000000000000e+03
2.498951000000000000e+06,6.456000000000000000e+03
2.498971000000000000e+06,6.461000000000000000e+03
2.498991000000000000e+06,6.470000000000000000e+03
2.499011000000000000e+06,6.476000000000000000e+03
2.499031000000000000e+06,6.464000000000000000e+03
2.499051000000000000e+06,6.458000000000000000e+03
2.499071000000000000e+06,6.440000000000000000e+03
2.499091000000000000e+06,6.433000000000000000e+03
2.499111000000000000e+06,6.413000000000000000e+03
2.499131000000000000e+06,6.412000000000000000e+03
2.499151000000000000e+06,6.393000000000000000e+03
2.499171000000000000e+06,6.387000000000000000e+03
2.499191000000000000e+06,6.377000000000000000e+03
2.499211000000000000e+06,6.379000000000000000e+03
2.499231000000000000e+06,6.368000000000000000e+03
2.499251000000000000e+06,6.363000000000000000e+03
2.499271000000000000e+06,6.358000000000000000e+03
2.499291000000000000e+06,6.357000000000000000e+03
2.499311000000000000e+06,6.367000000000000000e+03
2.499331000000000000e+06,6.390000000000000000e+03
2.499351000000000000e+06,6.514000000000000000e+03
2.499371000000000000e+06,6.554000000000000000e+03
2.499391000000000000e+06,6.626000000000000000e+03
2.499411000000000000e+06,6.626000000000000000e+03
2.499431000000000000e+06,6.595000000000000000e+03
2.499451000000000000e+06,6.570000000000000000e+03
2.499471000000000000e+06,6.521000000000000000e+03
2.499491000000000000e+06,6.504000000000000000e+03
2.499511000000000000e+06,6.472000000000000000e+03
2.499531000000000000e+06,6.451000000000000000e+03
2.499551000000000000e+06,6.432000000000000000e+03
2.499571000000000000e+06,6.425000000000000000e+03
2.499591000000000000e+06,6.429000000000000000e+03
2.499611000000000000e+06,6.432000000000000000e+03
2.499631000000000000e+06,6.447000000000000000e+03
2.499651000000000000e+06,6.450000000000000000e+03
2.499671000000000000e+06,6.452000000000000000e+03
2.499691000000000000e+06,6.451000000000000000e+03
2.499711000000000000e+06,6.437000000000000000e+03
2.499731000000000000e+06,6.430000000000000000e+03
2.499751000000000000e+06,6.414000000000000000e+03
2.499771000000000000e+06,6.404000000000000000e+03
2.499791000000000000e+06,6.386000000000000000e+03
2.499811000000000000e+06,6.385000000000000000e+03
2.499831000000000000e+06,6.373000000000000000e+03
2.499851000000000000e+06,6.371000000000000000e+03
2.499871000000000000e+06,6.355000000000000000e+03
2.499891000000000000e+06,6.361000000000000000e+03
2.499911000000000000e+06,6.348000000000000000e+03
2.499931000000000000e+06,6.345000000000000000e+03
2.499951000000000000e+06,6.345000000000000000e+03
2.499971000000000000e+06,6.348000000000000000e+03
2.499991000000000000e+06,6.431000000000000000e+03
2.500011000000000000e+06,6.466000000000000000e+03
2.500031000000000000e+06,6.589000000000000000e+03
2.500051000000000000e+06,6.605000000000000000e+03
2.500071000000000000e+06,6.623000000000000000e+03
2.500091000000000000e+06,6.605000000000000000e+03
2.500111000000000000e+06,6.562000000000000000e+03
2.500131000000000000e+06,6.539000000000000000e+03
2.500151000000000000e+06,6.502000000000000000e+03
2.500171000000000000e+06,6.484000000000000000e+03
2.500191000000000000e+06,6.457000000000000000e+03
2.500211000000000000e+06,6.447000000000000000e+03
2.500231000000000000e+06,6.438000000000000000e+03
2.500251000000000000e+06,6.432000000000000000e+03
2.500271000000000000e+06,6.431000000000000000e+03
2.500291000000000000e+06,6.441000000000000000e+03
2.500311000000000000e+06,6.449000000000000000e+03
2.500331000000000000e+06,6.450000000000000000e+03
2.500351000000000000e+06,6.443000000000000000e+03
2.500371000000000000e+06,6.439000000000000000e+03
2.500391000000000000e+06,6.430000000000000000e+03
2.500411000000000000e+06,6.419000000000000000e+03
2.500431000000000000e+06,6.404000000000000000e+03
2.500451000000000000e+06,6.392000000000000000e+03
2.500471000000000000e+06,6.386000000000000000e+03
2.500491000000000000e+06,6.374000000000000000e+03
2.500511000000000000e+06,6.367000000000000000e+03
2.500531000000000000e+06,6.357000000000000000e+03
2.500551000000000000e+06,6.359000000000000000e+03
2.500577000000000000e+06,6.344000000000000000e+03
2.500591000000000000e+06,6.342000000000000000e+03
2.500611000000000000e+06,6.337000000000000000e+03
