3.538913000000000000e+06,5.550000000000000000e+03
3.538933000000000000e+06,5.542000000000000000e+03
3.538953000000000000e+06,5.530000000000000000e+03
3.538973000000000000e+06,5.527000000000000000e+03
3.538993000000000000e+06,5.526000000000000000e+03
3.539013000000000000e+06,5.526000000000000000e+03
3.539033000000000000e+06,5.536000000000000000e+03
3.539053000000000000e+06,5.534000000000000000e+03
3.539073000000000000e+06,5.543000000000000000e+03
3.539093000000000000e+06,5.541000000000000000e+03
3.539113000000000000e+06,5.540000000000000000e+03
3.539133000000000000e+06,5.534000000000000000e+03
3.539153000000000000e+06,5.535000000000000000e+03
3.539173000000000000e+06,5.526000000000000000e+03
3.539193000000000000e+06,5.523000000000000000e+03
3.539213000000000000e+06,5.514000000000000000e+03
3.539233000000000000e+06,5.507000000000000000e+03
3.539253000000000000e+06,5.504000000000000000e+03
3.539273000000000000e+06,5.496000000000000000e+03
3.539293000000000000e+06,5.492000000000000000e+03
3.539313000000000000e+06,5.496000000000000000e+03
3.539333000000000000e+06,5.516000000000000000e+03
3.539353000000000000e+06,5.561000000000000000e+03
3.539373000000000000e+06,5.582000000000000000e+03
3.539393000000000000e+06,5.601000000000000000e+03
3.539413000000000000e+06,5.606000000000000000e+03
3.539433000000000000e+06,5.598000000000000000e+03
3.539453000000000000e+06,5.594000000000000000e+03
3.539473000000000000e+06,5.573000000000000000e+03
3.539493000000000000e+06,5.561000000000000000e+03
3.539513000000000000e+06,5.548000000000000000e+03
3.539533000000000000e+06,5.539000000000000000e+03
3.539553000000000000e+06,5.523000000000000000e+03
3.539573000000000000e+06,5.524000000000000000e+03
3.539593000000000000e+06,5.519000000000000000e+03
3.539613000000000000e+06,5.523000000000000000e+03
3.539633000000000000e+06,5.535000000000000000e+03
3.539653000000000000e+06,5.533000000000000000e+03
3.539673000000000000e+06,5.544000000000000000e+03
3.539693000000000000e+06,5.542000000000000000e+03
3.539713000000000000e+06,5.536000000000000000e+03
3.539733000000000000e+06,5.532000000000000000e+03
3.539753000000000000e+06,5.529000000000000000e+03
3.539773000000000000e+06,5.527000000000000000e+03
3.539793000000000000e+06,5.518000000000000000e+03
3.539813000000000000e+06,5.513000000000000000e+03
3.539833000000000000e+06,5.504000000000000000e+03
3.539853000000000000e+06,5.505000000000000000e+03
3.539873000000000000e+06,5.497000000000000000e+03
3.539893000000000000e+06,5.492000000000000000e+03
3.539913000000000000e+06,5.493000000000000000e+03
3.539933000000000000e+06,5.492000000000000000e+03
3.539953000000000000e+06,5.535000000000000000e+03
3.539973000000000000e+06,5.555000000000000000e+03
3.539993000000000000e+06,5.595000000000000000e+03
3.540013000000000000e+06,5.598000000000000000e+03
3.540033000000000000e+06,5.606000000000000000e+03
3.540053000000000000e+06,5.597000000000000000e+03
3.540073000000000000e+06,5.585000000000000000e+03
3.540093000000000000e+06,5.572000000000000000e+03
3.540113000000000000e+06,5.566000000000000000e+03
3.540133000000000000e+06,5.545000000000000000e+03
3.540153000000000000e+06,5.530000000000000000e+03
3.540173000000000000e+06,5.523000000000000000e+03
3.540193000000000000e+06,5.523000000000000000e+03
3.540213000000000000e+06,5.516000000000000000e+03
3.540233000000000000e+06,5.529000000000000000e+03
3.540253000000000000e+06,5.528000000000000000e+03
3.540273000000000000e+06,5.539000000000000000e+03
3.540293000000000000e+06,5.540000000000000000e+03
3.540313000000000000e+06,5.545000000000000000e+03
3.540333000000000000e+06,5.541000000000000000e+03
3.540353000000000000e+06,5.538000000000000000e+03
3.540373000000000000e+06,5.531000000000000000e+03
3.540393000000000000e+06,5.524000000000000000e+03
3.540413000000000000e+06,5.520000000000000000e+03
3.540433000000000000e+06,5.510000000000000000e+03
3.540453000000000000e+06,5.515000000000000000e+03
3.540473000000000000e+06,5.514000000000000000e+03
3.540493000000000000e+06,5.502000000000000000e+03
3.540513000000000000e+06,5.499000000000000000e+03
3.540539000000000000e+06,5.490000000000000000e+03
3.540553000000000000e+06,5.500000000000000000e+03
3.540573000000000000e+06,5.503000000000000000e+03
3.540593000000000000e+06,5.554000000000000000e+03
