9.873990000000000000e+05,7.183000000000000000e+03
9.874190000000000000e+05,7.176000000000000000e+03
9.874390000000000000e+05,7.181000000000000000e+03
9.874590000000000000e+05,7.178000000000000000e+03
9.874790000000000000e+05,7.181000000000000000e+03
9.874990000000000000e+05,7.189000000000000000e+03
9.875190000000000000e+05,7.196000000000000000e+03
9.875390000000000000e+05,7.240000000000000000e+03
9.875590000000000000e+05,7.253000000000000000e+03
9.875790000000000000e+05,7.274000000000000000e+03
9.875990000000000000e+05,7.270000000000000000e+03
9.876190000000000000e+05,7.248000000000000000e+03
9.876390000000000000e+05,7.235000000000000000e+03
9.876590000000000000e+05,7.222000000000000000e+03
9.876790000000000000e+05,7.217000000000000000e+03
9.876990000000000000e+05,7.206000000000000000e+03
9.877190000000000000e+05,7.205000000000000000e+03
9.877390000000000000e+05,7.201000000000000000e+03
9.877590000000000000e+05,7.195000000000000000e+03
9.877790000000000000e+05,7.195000000000000000e+03
9.877990000000000000e+05,7.193000000000000000e+03
9.878190000000000000e+05,7.199000000000000000e+03
9.878390000000000000e+05,7.202000000000000000e+03
9.878590000000000000e+05,7.207000000000000000e+03
9.878790000000000000e+05,7.206000000000000000e+03
9.878990000000000000e+05,7.200000000000000000e+03
9.879190000000000000e+05,7.205000000000000000e+03
9.879390000000000000e+05,7.203000000000000000e+03
9.879590000000000000e+05,7.196000000000000000e+03
9.879790000000000000e+05,7.197000000000000000e+03
9.879990000000000000e+05,7.189000000000000000e+03
9.880190000000000000e+05,7.193000000000000000e+03
9.880390000000000000e+05,7.185000000000000000e+03
9.880590000000000000e+05,7.187000000000000000e+03
9.880790000000000000e+05,7.182000000000000000e+03
9.880990000000000000e+05,7.190000000000000000e+03
9.881190000000000000e+05,7.184000000000000000e+03
9.881390000000000000e+05,7.183000000000000000e+03
9.881590000000000000e+05,7.177000000000000000e+03
9.881790000000000000e+05,7.204000000000000000e+03
9.881990000000000000e+05,7.210000000000000000e+03
9.882190000000000000e+05,7.255000000000000000e+03
9.882390000000000000e+05,7.266000000000000000e+03
9.882590000000000000e+05,7.268000000000000000e+03
9.882790000000000000e+05,7.260000000000000000e+03
9.882990000000000000e+05,7.235000000000000000e+03
9.883190000000000000e+05,7.236000000000000000e+03
9.883390000000000000e+05,7.214000000000000000e+03
9.883590000000000000e+05,7.212000000000000000e+03
9.883790000000000000e+05,7.209000000000000000e+03
9.883990000000000000e+05,7.204000000000000000e+03
9.884190000000000000e+05,7.201000000000000000e+03
9.884390000000000000e+05,7.203000000000000000e+03
9.884590000000000000e+05,7.202000000000000000e+03
9.884790000000000000e+05,7.206000000000000000e+03
9.884990000000000000e+05,7.206000000000000000e+03
9.885190000000000000e+05,7.212000000000000000e+03
9.885390000000000000e+05,7.210000000000000000e+03
9.885590000000000000e+05,7.206000000000000000e+03
9.885790000000000000e+05,7.206000000000000000e+03
9.885990000000000000e+05,7.208000000000000000e+03
9.886190000000000000e+05,7.199000000000000000e+03
9.886390000000000000e+05,7.201000000000000000e+03
9.886590000000000000e+05,7.190000000000000000e+03
9.886790000000000000e+05,7.192000000000000000e+03
9.886990000000000000e+05,7.189000000000000000e+03
9.887190000000000000e+05,7.186000000000000000e+03
9.887390000000000000e+05,7.183000000000000000e+03
9.887590000000000000e+05,7.185000000000000000e+03
9.887790000000000000e+05,7.182000000000000000e+03
9.887990000000000000e+05,7.182000000000000000e+03
9.888190000000000000e+05,7.179000000000000000e+03
9.888390000000000000e+05,7.184000000000000000e+03
9.888590000000000000e+05,7.208000000000000000e+03
9.888790000000000000e+05,7.220000000000000000e+03
9.888990000000000000e+05,7.258000000000000000e+03
9.889190000000000000e+05,7.268000000000000000e+03
9.889390000000000000e+05,7.265000000000000000e+03
9.889590000000000000e+05,7.261000000000000000e+03
9.889790000000000000e+05,7.235000000000000000e+03
9.889990000000000000e+05,7.230000000000000000e+03
9.890190000000000000e+05,7.219000000000000000e+03
9.890450000000000000e+05,7.208000000000000000e+03
9.890590000000000000e+05,7.207000000000000000e+03
9.890790000000000000e+05,7.204000000000000000e+03
