2.737400000000000000e+05,5.743000000000000000e+03
2.737600000000000000e+05,5.736000000000000000e+03
2.737800000000000000e+05,5.727000000000000000e+03
2.738000000000000000e+05,5.718000000000000000e+03
2.738200000000000000e+05,5.707000000000000000e+03
2.738400000000000000e+05,5.702000000000000000e+03
2.738600000000000000e+05,5.707000000000000000e+03
2.738800000000000000e+05,5.712000000000000000e+03
2.739000000000000000e+05,5.714000000000000000e+03
2.739200000000000000e+05,5.715000000000000000e+03
2.739400000000000000e+05,5.726000000000000000e+03
2.739600000000000000e+05,5.711000000000000000e+03
2.739800000000000000e+05,5.717000000000000000e+03
2.740000000000000000e+05,5.692000000000000000e+03
2.740200000000000000e+05,5.708000000000000000e+03
2.740400000000000000e+05,5.693000000000000000e+03
2.740600000000000000e+05,5.700000000000000000e+03
2.740800000000000000e+05,5.686000000000000000e+03
2.741000000000000000e+05,5.687000000000000000e+03
2.741200000000000000e+05,5.679000000000000000e+03
2.741400000000000000e+05,5.682000000000000000e+03
2.741600000000000000e+05,5.678000000000000000e+03
2.741800000000000000e+05,5.681000000000000000e+03
2.742000000000000000e+05,5.671000000000000000e+03
2.742200000000000000e+05,5.677000000000000000e+03
2.742400000000000000e+05,5.689000000000000000e+03
2.742600000000000000e+05,5.703000000000000000e+03
2.742800000000000000e+05,5.762000000000000000e+03
2.743000000000000000e+05,5.783000000000000000e+03
2.743200000000000000e+05,5.805000000000000000e+03
2.743400000000000000e+05,5.801000000000000000e+03
2.743600000000000000e+05,5.790000000000000000e+03
2.743800000000000000e+05,5.782000000000000000e+03
2.744000000000000000e+05,5.758000000000000000e+03
2.744200000000000000e+05,5.753000000000000000e+03
2.744400000000000000e+05,5.741000000000000000e+03
2.744600000000000000e+05,5.731000000000000000e+03
2.744800000000000000e+05,5.724000000000000000e+03
2.745000000000000000e+05,5.716000000000000000e+03
2.745200000000000000e+05,5.717000000000000000e+03
2.745400000000000000e+05,5.708000000000000000e+03
2.745600000000000000e+05,5.722000000000000000e+03
2.745800000000000000e+05,5.718000000000000000e+03
2.746000000000000000e+05,5.736000000000000000e+03
2.746200000000000000e+05,5.730000000000000000e+03
2.746400000000000000e+05,5.734000000000000000e+03
2.746600000000000000e+05,5.728000000000000000e+03
2.746800000000000000e+05,5.719000000000000000e+03
2.747000000000000000e+05,5.716000000000000000e+03
2.747200000000000000e+05,5.706000000000000000e+03
2.747400000000000000e+05,5.704000000000000000e+03
2.747600000000000000e+05,5.699000000000000000e+03
2.747800000000000000e+05,5.695000000000000000e+03
2.748000000000000000e+05,5.686000000000000000e+03
2.748200000000000000e+05,5.684000000000000000e+03
2.748400000000000000e+05,5.680000000000000000e+03
2.748600000000000000e+05,5.679000000000000000e+03
2.748800000000000000e+05,5.686000000000000000e+03
2.749000000000000000e+05,5.682000000000000000e+03
2.749200000000000000e+05,5.682000000000000000e+03
2.749400000000000000e+05,5.683000000000000000e+03
2.749600000000000000e+05,5.710000000000000000e+03
2.749800000000000000e+05,5.730000000000000000e+03
2.750000000000000000e+05,5.794000000000000000e+03
2.750200000000000000e+05,5.804000000000000000e+03
2.750400000000000000e+05,5.823000000000000000e+03
2.750600000000000000e+05,5.816000000000000000e+03
2.750800000000000000e+05,5.809000000000000000e+03
2.751000000000000000e+05,5.791000000000000000e+03
2.751200000000000000e+05,5.771000000000000000e+03
2.751400000000000000e+05,5.757000000000000000e+03
2.751600000000000000e+05,5.738000000000000000e+03
2.751800000000000000e+05,5.731000000000000000e+03
2.752000000000000000e+05,5.723000000000000000e+03
2.752200000000000000e+05,5.720000000000000000e+03
2.752400000000000000e+05,5.725000000000000000e+03
2.752600000000000000e+05,5.723000000000000000e+03
2.752800000000000000e+05,5.734000000000000000e+03
2.753000000000000000e+05,5.735000000000000000e+03
2.753200000000000000e+05,5.741000000000000000e+03
2.753400000000000000e+05,5.748000000000000000e+03
2.753600000000000000e+05,5.740000000000000000e+03
2.753800000000000000e+05,5.743000000000000000e+03
2.754000000000000000e+05,5.731000000000000000e+03
2.754270000000000000e+05,5.723000000000000000e+03
