3.151268000000000000e+06,6.374000000000000000e+03
3.151288000000000000e+06,6.349000000000000000e+03
3.151308000000000000e+06,6.371000000000000000e+03
3.151328000000000000e+06,6.356000000000000000e+03
3.151348000000000000e+06,6.372000000000000000e+03
3.151368000000000000e+06,6.368000000000000000e+03
3.151388000000000000e+06,6.379000000000000000e+03
3.151408000000000000e+06,6.374000000000000000e+03
3.151428000000000000e+06,6.380000000000000000e+03
3.151448000000000000e+06,6.377000000000000000e+03
3.151468000000000000e+06,6.382000000000000000e+03
3.151488000000000000e+06,6.373000000000000000e+03
3.151508000000000000e+06,6.378000000000000000e+03
3.151528000000000000e+06,6.363000000000000000e+03
3.151548000000000000e+06,6.369000000000000000e+03
3.151568000000000000e+06,6.359000000000000000e+03
3.151588000000000000e+06,6.367000000000000000e+03
3.151608000000000000e+06,6.360000000000000000e+03
3.151628000000000000e+06,6.360000000000000000e+03
3.151648000000000000e+06,6.359000000000000000e+03
3.151668000000000000e+06,6.368000000000000000e+03
3.151688000000000000e+06,6.391000000000000000e+03
3.151708000000000000e+06,6.406000000000000000e+03
3.151728000000000000e+06,6.417000000000000000e+03
3.151748000000000000e+06,6.423000000000000000e+03
3.151768000000000000e+06,6.418000000000000000e+03
3.151788000000000000e+06,6.415000000000000000e+03
3.151808000000000000e+06,6.405000000000000000e+03
3.151828000000000000e+06,6.404000000000000000e+03
3.151848000000000000e+06,6.394000000000000000e+03
3.151868000000000000e+06,6.388000000000000000e+03
3.151888000000000000e+06,6.384000000000000000e+03
3.151908000000000000e+06,6.385000000000000000e+03
3.151928000000000000e+06,6.384000000000000000e+03
3.151948000000000000e+06,6.385000000000000000e+03
3.151968000000000000e+06,6.393000000000000000e+03
3.151988000000000000e+06,6.397000000000000000e+03
3.152008000000000000e+06,6.396000000000000000e+03
3.152028000000000000e+06,6.392000000000000000e+03
3.152048000000000000e+06,6.395000000000000000e+03
3.152068000000000000e+06,6.392000000000000000e+03
3.152088000000000000e+06,6.387000000000000000e+03
3.152108000000000000e+06,6.386000000000000000e+03
3.152128000000000000e+06,6.387000000000000000e+03
3.152148000000000000e+06,6.383000000000000000e+03
3.152168000000000000e+06,6.377000000000000000e+03
3.152188000000000000e+06,6.374000000000000000e+03
3.152208000000000000e+06,6.375000000000000000e+03
3.152228000000000000e+06,6.371000000000000000e+03
3.152248000000000000e+06,6.392000000000000000e+03
3.152268000000000000e+06,6.404000000000000000e+03
3.152288000000000000e+06,6.422000000000000000e+03
3.152308000000000000e+06,6.429000000000000000e+03
3.152328000000000000e+06,6.426000000000000000e+03
3.152348000000000000e+06,6.425000000000000000e+03
3.152368000000000000e+06,6.415000000000000000e+03
3.152388000000000000e+06,6.412000000000000000e+03
3.152408000000000000e+06,6.403000000000000000e+03
3.152428000000000000e+06,6.395000000000000000e+03
3.152448000000000000e+06,6.386000000000000000e+03
3.152468000000000000e+06,6.383000000000000000e+03
3.152488000000000000e+06,6.385000000000000000e+03
3.152508000000000000e+06,6.387000000000000000e+03
3.152528000000000000e+06,6.392000000000000000e+03
3.152548000000000000e+06,6.391000000000000000e+03
3.152568000000000000e+06,6.398000000000000000e+03
3.152588000000000000e+06,6.384000000000000000e+03
3.152608000000000000e+06,6.390000000000000000e+03
3.152628000000000000e+06,6.384000000000000000e+03
3.152648000000000000e+06,6.389000000000000000e+03
3.152668000000000000e+06,6.380000000000000000e+03
3.152688000000000000e+06,6.383000000000000000e+03
3.152708000000000000e+06,6.373000000000000000e+03
3.152728000000000000e+06,6.377000000000000000e+03
3.152748000000000000e+06,6.366000000000000000e+03
3.152768000000000000e+06,6.367000000000000000e+03
3.152788000000000000e+06,6.360000000000000000e+03
3.152808000000000000e+06,6.380000000000000000e+03
3.152828000000000000e+06,6.386000000000000000e+03
3.152848000000000000e+06,6.418000000000000000e+03
3.152868000000000000e+06,6.420000000000000000e+03
3.152888000000000000e+06,6.423000000000000000e+03
3.152915000000000000e+06,6.419000000000000000e+03
3.152928000000000000e+06,6.408000000000000000e+03
3.152948000000000000e+06,6.399000000000000000e+03
