2.241883000000000000e+06,5.469000000000000000e+03
2.241903000000000000e+06,5.453000000000000000e+03
2.241923000000000000e+06,5.450000000000000000e+03
2.241943000000000000e+06,5.451000000000000000e+03
2.241963000000000000e+06,5.465000000000000000e+03
2.241983000000000000e+06,5.531000000000000000e+03
2.242010000000000000e+06,5.551000000000000000e+03
2.242023000000000000e+06,5.587000000000000000e+03
2.242043000000000000e+06,5.588000000000000000e+03
2.242063000000000000e+06,5.569000000000000000e+03
2.242083000000000000e+06,5.573000000000000000e+03
2.242103000000000000e+06,5.549000000000000000e+03
2.242123000000000000e+06,5.552000000000000000e+03
2.242143000000000000e+06,5.538000000000000000e+03
2.242163000000000000e+06,5.533000000000000000e+03
2.242183000000000000e+06,5.515000000000000000e+03
2.242203000000000000e+06,5.508000000000000000e+03
2.242223000000000000e+06,5.493000000000000000e+03
2.242243000000000000e+06,5.503000000000000000e+03
2.242263000000000000e+06,5.501000000000000000e+03
2.242283000000000000e+06,5.497000000000000000e+03
2.242303000000000000e+06,5.500000000000000000e+03
2.242323000000000000e+06,5.484000000000000000e+03
2.242343000000000000e+06,5.490000000000000000e+03
2.242363000000000000e+06,5.473000000000000000e+03
2.242383000000000000e+06,5.471000000000000000e+03
2.242403000000000000e+06,5.464000000000000000e+03
2.242423000000000000e+06,5.457000000000000000e+03
2.242443000000000000e+06,5.453000000000000000e+03
2.242463000000000000e+06,5.441000000000000000e+03
2.242483000000000000e+06,5.449000000000000000e+03
2.242503000000000000e+06,5.438000000000000000e+03
2.242523000000000000e+06,5.444000000000000000e+03
2.242543000000000000e+06,5.433000000000000000e+03
2.242563000000000000e+06,5.433000000000000000e+03
2.242583000000000000e+06,5.436000000000000000e+03
2.242603000000000000e+06,5.429000000000000000e+03
2.242623000000000000e+06,5.428000000000000000e+03
2.242643000000000000e+06,5.426000000000000000e+03
2.242663000000000000e+06,5.429000000000000000e+03
2.242683000000000000e+06,5.456000000000000000e+03
2.242703000000000000e+06,5.478000000000000000e+03
2.242723000000000000e+06,5.545000000000000000e+03
2.242743000000000000e+06,5.566000000000000000e+03
2.242763000000000000e+06,5.567000000000000000e+03
2.242783000000000000e+06,5.563000000000000000e+03
2.242803000000000000e+06,5.544000000000000000e+03
2.242823000000000000e+06,5.546000000000000000e+03
2.242843000000000000e+06,5.532000000000000000e+03
2.242863000000000000e+06,5.535000000000000000e+03
2.242883000000000000e+06,5.508000000000000000e+03
2.242903000000000000e+06,5.518000000000000000e+03
2.242923000000000000e+06,5.482000000000000000e+03
2.242943000000000000e+06,5.500000000000000000e+03
2.242963000000000000e+06,5.486000000000000000e+03
2.242983000000000000e+06,5.489000000000000000e+03
2.243003000000000000e+06,5.485000000000000000e+03
2.243023000000000000e+06,5.465000000000000000e+03
2.243043000000000000e+06,5.476000000000000000e+03
2.243063000000000000e+06,5.457000000000000000e+03
2.243083000000000000e+06,5.464000000000000000e+03
2.243103000000000000e+06,5.445000000000000000e+03
2.243123000000000000e+06,5.450000000000000000e+03
2.243143000000000000e+06,5.443000000000000000e+03
2.243163000000000000e+06,5.446000000000000000e+03
2.243183000000000000e+06,5.440000000000000000e+03
2.243203000000000000e+06,5.436000000000000000e+03
2.243223000000000000e+06,5.431000000000000000e+03
2.243243000000000000e+06,5.432000000000000000e+03
2.243263000000000000e+06,5.430000000000000000e+03
2.243283000000000000e+06,5.429000000000000000e+03
2.243303000000000000e+06,5.417000000000000000e+03
2.243323000000000000e+06,5.430000000000000000e+03
2.243343000000000000e+06,5.414000000000000000e+03
2.243363000000000000e+06,5.425000000000000000e+03
2.243383000000000000e+06,5.406000000000000000e+03
2.243403000000000000e+06,5.437000000000000000e+03
2.243423000000000000e+06,5.449000000000000000e+03
2.243443000000000000e+06,5.520000000000000000e+03
2.243463000000000000e+06,5.528000000000000000e+03
2.243483000000000000e+06,5.548000000000000000e+03
2.243503000000000000e+06,5.539000000000000000e+03
2.243523000000000000e+06,5.525000000000000000e+03
2.243543000000000000e+06,5.516000000000000000e+03
2.243563000000000000e+06,5.508000000000000000e+03
