1.438839000000000000e+06,6.105000000000000000e+03
1.438859000000000000e+06,6.182000000000000000e+03
1.438879000000000000e+06,6.188000000000000000e+03
1.438899000000000000e+06,6.188000000000000000e+03
1.438919000000000000e+06,6.194000000000000000e+03
1.438939000000000000e+06,6.187000000000000000e+03
1.438959000000000000e+06,6.166000000000000000e+03
1.438979000000000000e+06,6.160000000000000000e+03
1.438999000000000000e+06,6.149000000000000000e+03
1.439019000000000000e+06,6.144000000000000000e+03
1.439039000000000000e+06,6.116000000000000000e+03
1.439059000000000000e+06,6.123000000000000000e+03
1.439079000000000000e+06,6.107000000000000000e+03
1.439099000000000000e+06,6.116000000000000000e+03
1.439119000000000000e+06,6.107000000000000000e+03
1.439139000000000000e+06,6.109000000000000000e+03
1.439159000000000000e+06,6.100000000000000000e+03
1.439179000000000000e+06,6.104000000000000000e+03
1.439199000000000000e+06,6.094000000000000000e+03
1.439219000000000000e+06,6.089000000000000000e+03
1.439239000000000000e+06,6.085000000000000000e+03
1.439259000000000000e+06,6.074000000000000000e+03
1.439279000000000000e+06,6.077000000000000000e+03
1.439299000000000000e+06,6.073000000000000000e+03
1.439319000000000000e+06,6.065000000000000000e+03
1.439339000000000000e+06,6.074000000000000000e+03
1.439359000000000000e+06,6.060000000000000000e+03
1.439379000000000000e+06,6.071000000000000000e+03
1.439399000000000000e+06,6.056000000000000000e+03
1.439419000000000000e+06,6.063000000000000000e+03
1.439439000000000000e+06,6.056000000000000000e+03
1.439459000000000000e+06,6.040000000000000000e+03
1.439479000000000000e+06,6.047000000000000000e+03
1.439499000000000000e+06,6.030000000000000000e+03
1.439519000000000000e+06,6.055000000000000000e+03
1.439539000000000000e+06,6.062000000000000000e+03
1.439559000000000000e+06,6.153000000000000000e+03
1.439579000000000000e+06,6.153000000000000000e+03
1.439599000000000000e+06,6.203000000000000000e+03
1.439619000000000000e+06,6.195000000000000000e+03
1.439639000000000000e+06,6.193000000000000000e+03
1.439659000000000000e+06,6.173000000000000000e+03
1.439679000000000000e+06,6.164000000000000000e+03
1.439699000000000000e+06,6.154000000000000000e+03
1.439719000000000000e+06,6.141000000000000000e+03
1.439739000000000000e+06,6.134000000000000000e+03
1.439759000000000000e+06,6.123000000000000000e+03
1.439779000000000000e+06,6.112000000000000000e+03
1.439799000000000000e+06,6.111000000000000000e+03
1.439819000000000000e+06,6.112000000000000000e+03
1.439839000000000000e+06,6.092000000000000000e+03
1.439859000000000000e+06,6.104000000000000000e+03
1.439879000000000000e+06,6.085000000000000000e+03
1.439899000000000000e+06,6.094000000000000000e+03
1.439919000000000000e+06,6.079000000000000000e+03
1.439939000000000000e+06,6.087000000000000000e+03
1.439959000000000000e+06,6.079000000000000000e+03
1.439979000000000000e+06,6.076000000000000000e+03
1.439999000000000000e+06,6.069000000000000000e+03
1.440019000000000000e+06,6.063000000000000000e+03
1.440039000000000000e+06,6.063000000000000000e+03
1.440059000000000000e+06,6.060000000000000000e+03
1.440079000000000000e+06,6.058000000000000000e+03
1.440099000000000000e+06,6.056000000000000000e+03
1.440119000000000000e+06,6.056000000000000000e+03
1.440139000000000000e+06,6.056000000000000000e+03
1.440159000000000000e+06,6.053000000000000000e+03
1.440179000000000000e+06,6.045000000000000000e+03
1.440199000000000000e+06,6.054000000000000000e+03
1.440219000000000000e+06,6.049000000000000000e+03
1.440239000000000000e+06,6.041000000000000000e+03
1.440259000000000000e+06,6.044000000000000000e+03
1.440279000000000000e+06,6.097000000000000000e+03
1.440299000000000000e+06,6.122000000000000000e+03
1.440319000000000000e+06,6.179000000000000000e+03
1.440339000000000000e+06,6.188000000000000000e+03
1.440359000000000000e+06,6.193000000000000000e+03
1.440379000000000000e+06,6.189000000000000000e+03
1.440399000000000000e+06,6.173000000000000000e+03
1.440419000000000000e+06,6.167000000000000000e+03
1.440439000000000000e+06,6.153000000000000000e+03
1.440459000000000000e+06,6.154000000000000000e+03
1.440479000000000000e+06,6.130000000000000000e+03
1.440499000000000000e+06,6.115000000000000000e+03
1.440519000000000000e+06,6.115000000000000000e+03
