2.276390000000000000e+05,5.928000000000000000e+03
2.276590000000000000e+05,5.911000000000000000e+03
2.276790000000000000e+05,5.908000000000000000e+03
2.276990000000000000e+05,5.899000000000000000e+03
2.277190000000000000e+05,5.905000000000000000e+03
2.277390000000000000e+05,5.898000000000000000e+03
2.277590000000000000e+05,5.898000000000000000e+03
2.277790000000000000e+05,5.894000000000000000e+03
2.277990000000000000e+05,5.883000000000000000e+03
2.278190000000000000e+05,5.887000000000000000e+03
2.278390000000000000e+05,5.884000000000000000e+03
2.278590000000000000e+05,5.880000000000000000e+03
2.278790000000000000e+05,5.873000000000000000e+03
2.278990000000000000e+05,5.872000000000000000e+03
2.279190000000000000e+05,5.872000000000000000e+03
2.279390000000000000e+05,5.868000000000000000e+03
2.279590000000000000e+05,5.875000000000000000e+03
2.279790000000000000e+05,5.859000000000000000e+03
2.279990000000000000e+05,5.883000000000000000e+03
2.280190000000000000e+05,5.857000000000000000e+03
2.280390000000000000e+05,5.871000000000000000e+03
2.280590000000000000e+05,5.851000000000000000e+03
2.280790000000000000e+05,5.870000000000000000e+03
2.280990000000000000e+05,5.852000000000000000e+03
2.281190000000000000e+05,5.850000000000000000e+03
2.281390000000000000e+05,5.848000000000000000e+03
2.281590000000000000e+05,5.848000000000000000e+03
2.281790000000000000e+05,5.832000000000000000e+03
2.281990000000000000e+05,5.838000000000000000e+03
2.282190000000000000e+05,5.840000000000000000e+03
2.282390000000000000e+05,5.874000000000000000e+03
2.282590000000000000e+05,5.889000000000000000e+03
2.282790000000000000e+05,5.925000000000000000e+03
2.282990000000000000e+05,5.932000000000000000e+03
2.283190000000000000e+05,5.925000000000000000e+03
2.283390000000000000e+05,5.933000000000000000e+03
2.283590000000000000e+05,5.919000000000000000e+03
2.283790000000000000e+05,5.929000000000000000e+03
2.283990000000000000e+05,5.921000000000000000e+03
2.284190000000000000e+05,5.935000000000000000e+03
2.284390000000000000e+05,5.932000000000000000e+03
2.284590000000000000e+05,5.929000000000000000e+03
2.284790000000000000e+05,5.918000000000000000e+03
2.284990000000000000e+05,5.915000000000000000e+03
2.285190000000000000e+05,5.913000000000000000e+03
2.285390000000000000e+05,5.912000000000000000e+03
2.285590000000000000e+05,5.913000000000000000e+03
2.285790000000000000e+05,5.911000000000000000e+03
2.285990000000000000e+05,5.923000000000000000e+03
2.286190000000000000e+05,5.910000000000000000e+03
2.286390000000000000e+05,5.911000000000000000e+03
2.286590000000000000e+05,5.901000000000000000e+03
2.286790000000000000e+05,5.903000000000000000e+03
2.286990000000000000e+05,5.894000000000000000e+03
2.287190000000000000e+05,5.894000000000000000e+03
2.287390000000000000e+05,5.888000000000000000e+03
2.287590000000000000e+05,5.874000000000000000e+03
2.287790000000000000e+05,5.879000000000000000e+03
2.287990000000000000e+05,5.875000000000000000e+03
2.288190000000000000e+05,5.866000000000000000e+03
2.288390000000000000e+05,5.861000000000000000e+03
2.288590000000000000e+05,5.869000000000000000e+03
2.288790000000000000e+05,5.871000000000000000e+03
2.288990000000000000e+05,5.866000000000000000e+03
2.289190000000000000e+05,5.878000000000000000e+03
2.289390000000000000e+05,5.863000000000000000e+03
2.289590000000000000e+05,5.864000000000000000e+03
2.289790000000000000e+05,5.858000000000000000e+03
2.289990000000000000e+05,5.864000000000000000e+03
2.290190000000000000e+05,5.853000000000000000e+03
2.290390000000000000e+05,5.856000000000000000e+03
2.290590000000000000e+05,5.851000000000000000e+03
2.290790000000000000e+05,5.856000000000000000e+03
2.290990000000000000e+05,5.892000000000000000e+03
2.291190000000000000e+05,5.913000000000000000e+03
2.291390000000000000e+05,5.943000000000000000e+03
2.291590000000000000e+05,5.954000000000000000e+03
2.291790000000000000e+05,5.951000000000000000e+03
2.291990000000000000e+05,5.952000000000000000e+03
2.292190000000000000e+05,5.945000000000000000e+03
2.292390000000000000e+05,5.954000000000000000e+03
2.292590000000000000e+05,5.941000000000000000e+03
2.292790000000000000e+05,5.953000000000000000e+03
2.292990000000000000e+05,5.935000000000000000e+03
2.293190000000000000e+05,5.940000000000000000e+03
