1.743214000000000000e+06,5.705000000000000000e+03
1.743234000000000000e+06,5.698000000000000000e+03
1.743254000000000000e+06,5.686000000000000000e+03
1.743274000000000000e+06,5.690000000000000000e+03
1.743294000000000000e+06,5.681000000000000000e+03
1.743314000000000000e+06,5.683000000000000000e+03
1.743334000000000000e+06,5.679000000000000000e+03
1.743354000000000000e+06,5.675000000000000000e+03
1.743374000000000000e+06,5.670000000000000000e+03
1.743394000000000000e+06,5.667000000000000000e+03
1.743414000000000000e+06,5.658000000000000000e+03
1.743434000000000000e+06,5.655000000000000000e+03
1.743454000000000000e+06,5.653000000000000000e+03
1.743474000000000000e+06,5.645000000000000000e+03
1.743494000000000000e+06,5.640000000000000000e+03
1.743514000000000000e+06,5.635000000000000000e+03
1.743534000000000000e+06,5.633000000000000000e+03
1.743554000000000000e+06,5.629000000000000000e+03
1.743574000000000000e+06,5.623000000000000000e+03
1.743594000000000000e+06,5.618000000000000000e+03
1.743614000000000000e+06,5.618000000000000000e+03
1.743634000000000000e+06,5.620000000000000000e+03
1.743654000000000000e+06,5.617000000000000000e+03
1.743674000000000000e+06,5.610000000000000000e+03
1.743694000000000000e+06,5.608000000000000000e+03
1.743714000000000000e+06,5.604000000000000000e+03
1.743734000000000000e+06,5.600000000000000000e+03
1.743754000000000000e+06,5.594000000000000000e+03
1.743774000000000000e+06,5.663000000000000000e+03
1.743794000000000000e+06,5.682000000000000000e+03
1.743814000000000000e+06,5.736000000000000000e+03
1.743834000000000000e+06,5.736000000000000000e+03
1.743854000000000000e+06,5.738000000000000000e+03
1.743874000000000000e+06,5.736000000000000000e+03
1.743894000000000000e+06,5.729000000000000000e+03
1.743914000000000000e+06,5.733000000000000000e+03
1.743934000000000000e+06,5.726000000000000000e+03
1.743954000000000000e+06,5.718000000000000000e+03
1.743974000000000000e+06,5.710000000000000000e+03
1.743994000000000000e+06,5.702000000000000000e+03
1.744014000000000000e+06,5.713000000000000000e+03
1.744034000000000000e+06,5.699000000000000000e+03
1.744054000000000000e+06,5.716000000000000000e+03
1.744074000000000000e+06,5.698000000000000000e+03
1.744094000000000000e+06,5.709000000000000000e+03
1.744114000000000000e+06,5.691000000000000000e+03
1.744134000000000000e+06,5.691000000000000000e+03
1.744154000000000000e+06,5.681000000000000000e+03
1.744174000000000000e+06,5.671000000000000000e+03
1.744194000000000000e+06,5.663000000000000000e+03
1.744214000000000000e+06,5.651000000000000000e+03
1.744234000000000000e+06,5.654000000000000000e+03
1.744254000000000000e+06,5.642000000000000000e+03
1.744274000000000000e+06,5.640000000000000000e+03
1.744294000000000000e+06,5.621000000000000000e+03
1.744314000000000000e+06,5.632000000000000000e+03
1.744334000000000000e+06,5.619000000000000000e+03
1.744354000000000000e+06,5.628000000000000000e+03
1.744374000000000000e+06,5.625000000000000000e+03
1.744394000000000000e+06,5.622000000000000000e+03
1.744414000000000000e+06,5.617000000000000000e+03
1.744434000000000000e+06,5.609000000000000000e+03
1.744454000000000000e+06,5.603000000000000000e+03
1.744474000000000000e+06,5.598000000000000000e+03
1.744494000000000000e+06,5.594000000000000000e+03
1.744514000000000000e+06,5.606000000000000000e+03
1.744534000000000000e+06,5.677000000000000000e+03
1.744554000000000000e+06,5.698000000000000000e+03
1.744574000000000000e+06,5.729000000000000000e+03
1.744594000000000000e+06,5.734000000000000000e+03
1.744614000000000000e+06,5.730000000000000000e+03
1.744634000000000000e+06,5.729000000000000000e+03
1.744654000000000000e+06,5.727000000000000000e+03
1.744674000000000000e+06,5.726000000000000000e+03
1.744694000000000000e+06,5.720000000000000000e+03
1.744714000000000000e+06,5.712000000000000000e+03
1.744734000000000000e+06,5.695000000000000000e+03
1.744754000000000000e+06,5.690000000000000000e+03
1.744774000000000000e+06,5.689000000000000000e+03
1.744794000000000000e+06,5.687000000000000000e+03
1.744814000000000000e+06,5.685000000000000000e+03
1.744834000000000000e+06,5.688000000000000000e+03
1.744854000000000000e+06,5.676000000000000000e+03
1.744874000000000000e+06,5.676000000000000000e+03
1.744894000000000000e+06,5.667000000000000000e+03
